subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
14,13.0,13.9,54,-2.4007688661998134,1.6704748733037735,4.071243739503587
14,13.0,13.916666666666666,55,-2.363153557751967,1.1424488723609785,3.5056024301129454
14,13.0,13.933333333333334,56,-2.338217252686496,0.8413034757293203,3.1795207284158162
14,13.0,13.95,57,-2.2822748297988893,1.0339272874378007,3.3162021172366902
14,13.0,13.966666666666667,58,-2.2088376529450615,1.018546563430493,3.2273842163755546
14,13.0,13.983333333333333,59,-2.153906002788382,0.7523068175193903,2.9062128203077724
14,14.0,14.0,0,-2.043908116826316,0.916139653146882,2.9600477699731975
14,14.0,14.016666666666667,1,-1.8698440111658723,0.546071220355576,2.4159152315214483
14,14.0,14.033333333333333,2,-1.618253740570772,0.007633725392555135,1.6258874659633271
14,14.0,14.05,3,-1.2558591053955865,0.1308665569935772,1.3867256623891637
14,14.0,14.066666666666666,4,-0.8199813962094513,0.22691895410979868,1.04690035031925
14,14.0,14.083333333333334,5,-0.27887703485359916,0.31940621190092466,0.5982832467545238
14,14.0,14.1,6,0.3694710379455324,0.6117552285696868,0.2422841906241544
14,14.0,14.116666666666667,7,1.0392660240488631,0.5387048991830388,-0.5005611248658244
14,14.0,14.133333333333333,8,1.7713657970366983,0.38065303480460333,-1.390712762232095
14,14.0,14.15,9,2.512000004041349,0.5143769902680027,-1.9976230137733464
14,14.0,14.166666666666666,10,3.2226490677195083,1.5587898354531786,-1.6638592322663297
14,14.0,14.183333333333334,11,3.914396029969308,3.2836942062640437,-0.6307018237052642
14,14.0,14.2,12,4.512940079554626,4.938425015929363,0.42548493637473683
14,14.0,14.216666666666667,13,5.007996306296947,5.794821796144371,0.7868254898474234
14,14.0,14.233333333333333,14,5.395962732363483,6.660574349492924,1.2646116171294413
14,14.0,14.25,15,5.696058015843823,7.210703886414473,1.51464587057065
14,14.0,14.266666666666667,16,5.857145994420515,7.434503255825896,1.577357261405381
14,14.0,14.283333333333333,17,5.896726943522291,7.003547240285536,1.106820296763245
14,14.0,14.3,18,5.87480501189644,6.167446666078286,0.2926416541818462
14,14.0,14.316666666666666,19,5.762726224750526,5.790697608740032,0.027971383989505938
14,14.0,14.333333333333334,20,5.636579268763601,5.786295277661702,0.14971600889810066
14,14.0,14.35,21,5.513672030905026,5.681816438570824,0.16814440766579786
14,14.0,14.366666666666667,22,5.414434612648454,5.558259221047278,0.14382460839882416
14,14.0,14.383333333333333,23,5.312448368789902,4.9879411466369366,-0.324507222152965
14,14.0,14.4,24,5.18568197372752,3.9933127407282294,-1.1923692329992903
14,14.0,14.416666666666666,25,5.111362743237555,3.61611040582696,-1.4952523374105948
14,14.0,14.433333333333334,26,5.007181718030866,3.3655276295944203,-1.6416540884364457
14,14.0,14.45,27,4.974720004654258,3.2315482633534596,-1.7431717413007983
14,14.0,14.466666666666667,28,4.905643920455632,3.308345897191641,-1.597298023263991
14,14.0,14.483333333333333,29,4.881002323451687,3.9630741924679795,-0.9179281309837077
14,14.0,14.5,30,4.856971020600916,4.3995948069452435,-0.4573762136556727
14,14.0,14.516666666666666,31,4.763605850270535,4.39098098033662,-0.3726248699339152
14,14.0,14.533333333333333,32,4.655973393357338,3.8621948292971875,-0.7937785640601507
14,14.0,14.55,33,4.473450062038579,3.842276929744287,-0.6311731322942924
14,14.0,14.566666666666666,34,4.192658156588231,4.035960344617775,-0.15669781197045562
14,14.0,14.583333333333334,35,3.9241649637898117,4.0936271892658604,0.16946222547604872
14,14.0,14.6,36,3.5716069866237428,4.263939806241461,0.6923328196177181
14,14.0,14.616666666666667,37,3.1203879154189034,4.333545346931184,1.2131574315122808
14,14.0,14.633333333333333,38,2.6470259462467065,4.1754235152699914,1.528397569023285
14,14.0,14.65,39,2.1396369937806616,3.9935353246857055,1.8538983309050439
14,14.0,14.666666666666666,40,1.6036631063717837,3.790415816653706,2.1867527102819224
14,14.0,14.683333333333334,41,1.0489843157053989,3.5735615843526496,2.524577268647251
14,14.0,14.7,42,0.4609499386455802,3.064009577379693,2.6030596387341127
14,14.0,14.716666666666667,43,-0.05771071287712681,2.2129155148601485,2.2706262277372753
14,14.0,14.733333333333333,44,-0.6709129513364731,1.5685077820183073,2.2394207333547804
14,14.0,14.75,45,-1.1461058892410412,0.914052885409117,2.060158774650158
14,14.0,14.766666666666666,46,-1.630061043059218,0.3533915038391715,1.9834525468983895
14,14.0,14.783333333333333,47,-2.1007339737156885,0.23404129565762943,2.334775269373318
14,14.0,14.8,48,-2.4409178357574133,-0.0276594629779936,2.4132583727794197
14,14.0,14.816666666666666,49,-2.7015726223386016,-0.2998627334924233,2.4017098888461783
14,14.0,14.833333333333334,50,-2.856596654712547,-0.25563754423605145,2.6009591104764955
14,14.0,14.85,51,-2.89537285065334,-0.35015566495701833,2.5452171856963215
14,14.0,14.866666666666667,52,-2.8404660470779595,-0.19490939371700344,2.645556653360956
14,14.0,14.883333333333333,53,-2.722306749341766,0.20254445785482567,2.9248512071965918
14,14.0,14.9,54,-2.606383989013951,0.9480695806653954,3.554453569679346
14,14.0,14.916666666666666,55,-2.445961001578431,1.7945504181205427,4.240511419698974
14,14.0,14.933333333333334,56,-2.3551284570835813,2.243003646403398,4.5981321034869795
14,14.0,14.95,57,-2.2545771032950856,2.366270685190133,4.620847788485219
14,14.0,14.966666666666667,58,-2.1720681635356245,3.0594931073185165,5.231561270854141
14,14.0,14.983333333333333,59,-2.1607550319419166,3.56151789425045,5.722272926192367
14,15.0,15.0,0,-2.208703067296355,3.3466509570891088,5.555354024385464
14,15.0,15.016666666666667,1,-2.2315256874943197,2.9069282825832756,5.138453970077595
14,15.0,15.033333333333333,2,-2.2633707225267266,2.3445803098983378,4.607951032425064
14,15.0,15.05,3,-2.2893671483943168,1.7318908772697044,4.021258025664022
14,15.0,15.066666666666666,4,-2.2654530040762006,1.8555423910201962,4.120995395096397
14,15.0,15.083333333333334,5,-2.267639158139165,1.5868512020270449,3.85449036016621
14,15.0,15.1,6,-2.2659419985998346,1.6458358644853812,3.9117778630852156
14,15.0,15.116666666666667,7,-2.2314980801817645,1.4318173345480014,3.663315414729766
14,15.0,15.133333333333333,8,-2.21453269643379,1.5020024562556797,3.7165351526894694
14,15.0,15.15,9,-2.1928951201272566,1.4720671570692785,3.664962277196535
14,15.0,15.166666666666666,10,-2.1863280306531916,1.7900953743298016,3.9764234049829934
14,15.0,15.183333333333334,11,-2.1346557688350583,1.8715601537647149,4.0062159225997735
14,15.0,15.2,12,-2.1890501116711327,2.412084416465501,4.601134528136633
14,15.0,15.216666666666667,13,-2.240038747412118,2.42862408682659,4.668662834238708
14,15.0,15.233333333333333,14,-2.2777013333827156,2.6351952422472276,4.912896575629944
14,15.0,15.25,15,-2.2992550524773625,2.20417271033818,4.503427762815543
14,15.0,15.266666666666667,16,-2.31361982738264,1.8324804499315188,4.146100277314159
14,15.0,15.283333333333333,17,-2.358774002706494,1.0710290998721212,3.4298031025786155
14,15.0,15.3,18,-2.2850949167764014,0.3351251254870333,2.6202200422634347
14,15.0,15.316666666666666,19,-2.305907379528942,-0.06124893507248075,2.2446584444564612
14,15.0,15.333333333333334,20,-2.2156770195392017,-0.17884262799269957,2.036834391546502
14,15.0,15.35,21,-2.1544308868183375,-0.40011972431079945,1.754311162507538
14,15.0,15.366666666666667,22,-2.0538743566587376,-0.1956037176277663,1.8582706390309713
14,15.0,15.383333333333333,23,-1.8925627588503486,0.1178949160981162,2.010457674948465
14,15.0,15.4,24,-1.7340940240523297,0.004879205782361229,1.738973229834691
14,15.0,15.416666666666666,25,-1.551453016563804,-0.5141496582715503,1.0373033582922537
14,15.0,15.433333333333334,26,-1.2908862282913853,-0.6452267626437216,0.6456594656476637
14,15.0,15.45,27,-0.9907709295094427,-0.4435525836968379,0.5472183458126048
14,15.0,15.466666666666667,28,-0.5724100601395721,-0.2229881011340682,0.3494219590055039
14,15.0,15.483333333333333,29,-0.09821236585261817,-0.0019622313602205566,0.09625013449239761
14,15.0,15.5,30,0.4615479820538071,0.339943981893541,-0.12160400016026607
14,15.0,15.516666666666666,31,1.0272000755509159,0.34237169994136263,-0.6848283756095532
14,15.0,15.533333333333333,32,1.6397808043863635,0.7279609638511935,-0.9118198405351701
14,15.0,15.55,33,2.2486329931155296,1.1598195659664046,-1.088813427149125
14,15.0,15.566666666666666,34,2.8518860306306717,1.692278438577045,-1.1596075920536266
14,15.0,15.583333333333334,35,3.2922421204139427,2.4166353525309456,-0.8756067678829971
14,15.0,15.6,36,3.787597972770339,3.349079796684003,-0.4385181760863359
14,15.0,15.616666666666667,37,4.149362816127859,3.831278866605115,-0.31808394952274366
14,15.0,15.633333333333333,38,4.375806966082068,4.2841426650236425,-0.09166430105842593
14,15.0,15.65,39,4.589966034494925,4.644802957060399,0.054836922565474566
14,15.0,15.666666666666666,40,4.7363077396159685,4.907520700072274,0.1712129604563053
14,15.0,15.683333333333334,41,4.808124367222806,4.895941503003815,0.08781713578100891
14,15.0,15.7,42,4.832849993984341,4.541811807024839,-0.29103818695950157
14,15.0,15.716666666666667,43,4.841148407047022,4.545900450014262,-0.2952479570327604
14,15.0,15.733333333333333,44,4.842259428831665,4.559330027206732,-0.28292940162493263
14,15.0,15.75,45,4.824059998212473,4.515708747912504,-0.30835125029996835
14,15.0,15.766666666666666,46,4.76710335167987,4.187992952130664,-0.5791103995492062
14,15.0,15.783333333333333,47,4.718195962214139,3.77069807011683,-0.9474978920973092
14,15.0,15.8,48,4.635669077701516,3.429816174431718,-1.2058529032697982
14,15.0,15.816666666666666,49,4.5360215183077965,3.648198385209852,-0.8878231330979447
14,15.0,15.833333333333334,50,4.483531217309512,3.831988374537783,-0.6515428427717289
14,15.0,15.85,51,4.399462982027793,4.065556936588266,-0.3339060454395275
14,15.0,15.866666666666667,52,4.315754504537809,4.32095744768024,0.005202943142431415
14,15.0,15.883333333333333,53,4.137597355972504,4.611106161538354,0.4735088055658494
14,15.0,15.9,54,4.015149003412308,4.536470827319632,0.5213218239073241
14,15.0,15.916666666666666,55,3.753957599693328,4.417817013597294,0.6638594139039662
14,15.0,15.933333333333334,56,3.510759348205042,4.3408012388535,0.8300418906484586
14,15.0,15.95,57,3.260034998222805,4.686033443087348,1.4259984448645433
14,15.0,15.966666666666667,58,2.9193779619416333,4.854777619618407,1.9353996576767734
14,15.0,15.983333333333333,59,2.538518143411593,4.728917952227759,2.190399808816166
14,16.0,16.0,0,2.092261033706077,3.371543263000195,1.2792822292941177
14,16.0,16.016666666666666,1,1.605659632706634,3.3049550290270506,1.6992953963204167
14,16.0,16.033333333333335,2,1.1613698891120816,3.265833482860763,2.1044635937486813
14,16.0,16.05,3,0.6721810790162555,2.7691284093760844,2.096947330359829
14,16.0,16.066666666666666,4,0.14223421302958172,2.081019681125013,1.938785468095431
14,16.0,16.083333333333332,5,-0.38185817723835846,1.491849694517807,1.8737078717561655
14,16.0,16.1,6,-0.9068108803837993,1.1586284829753517,2.0654393633591512
14,16.0,16.116666666666667,7,-1.3342255679061426,0.7934461994149067,2.1276717673210492
14,16.0,16.133333333333333,8,-1.725554392096197,0.71656949650811,2.442123888604307
14,16.0,16.15,9,-2.07314391573085,0.49790991851164845,2.5710538342424987
14,16.0,16.166666666666668,10,-2.3225842668607157,0.3959126317280748,2.7184968985887905
14,16.0,16.183333333333334,11,-2.519402664620549,-0.08144402929800565,2.4379586353225435
14,16.0,16.2,12,-2.601074067535367,-0.40359341441305574,2.1974806531223114
14,16.0,16.216666666666665,13,-2.673699589400073,-0.28137135554296044,2.3923282338571124
14,16.0,16.233333333333334,14,-2.7307897863071613,-0.10539509839666383,2.6253946879104975
14,16.0,16.25,15,-2.7611450617358084,0.1112080799058437,2.872353141641652
14,16.0,16.266666666666666,16,-2.7626855497763874,0.4515103083001488,3.214195858076536
14,16.0,16.283333333333335,17,-2.7441462041213596,1.1554457049291458,3.899591909050505
14,16.0,16.3,18,-2.660277949309962,1.8996893308000447,4.559967280110007
14,16.0,16.316666666666666,19,-2.6210924749605393,2.1257202337944445,4.746812708754984
14,16.0,16.333333333333332,20,-2.5588027858250886,1.5208653251047137,4.079668110929802
14,16.0,16.35,21,-2.558739979189026,0.6645197046907847,3.2232596838798107
14,16.0,16.366666666666667,22,-2.5645385500998357,0.5061148118030494,3.070653361902885
14,16.0,16.383333333333333,23,-2.5970613446554713,1.046529335436429,3.6435906800919002
14,16.0,16.4,24,-2.6160030668909906,2.1259470451216553,4.7419501120126455
14,16.0,16.416666666666668,25,-2.6319431840689482,2.8062953362452516,5.4382385203142
14,16.0,16.433333333333334,26,-2.6398668278636928,3.016147512922008,5.656014340785701
14,16.0,16.45,27,-2.638597926760375,2.8997315738372493,5.538329500597625
14,16.0,16.466666666666665,28,-2.60819847963164,2.455334679360842,5.063533158992482
14,16.0,16.483333333333334,29,-2.612146670418438,1.9996378099006167,4.611784480319055
14,16.0,16.5,30,-2.617699881338914,1.9512811863203612,4.568981067659275
14,16.0,16.516666666666666,31,-2.616233933042234,2.0321940783227257,4.64842801136496
14,16.0,16.533333333333335,32,-2.6283959894970135,2.3361216881499844,4.964517677646998
14,16.0,16.55,33,-2.642810112473483,2.6332273584991532,5.276037470972636
14,16.0,16.566666666666666,34,-2.7216065588770855,2.326228478286556,5.047835037163642
14,16.0,16.583333333333332,35,-2.7859405695072477,2.171334070872342,4.957274640379589
14,16.0,16.6,36,-2.82033686531116,1.8011315700694404,4.6214684353806
14,16.0,16.616666666666667,37,-2.856839253971626,1.4291370095903,4.285976263561926
14,16.0,16.633333333333333,38,-2.8413512065367597,0.9238427835325926,3.7651939900693523
14,16.0,16.65,39,-2.860669078405844,0.6532524702541997,3.513921548660044
14,16.0,16.666666666666668,40,-2.886309024850065,0.7486257274815635,3.6349347523316284
14,16.0,16.683333333333334,41,-2.8111974644897657,0.9737530086268911,3.7849504731166568
14,16.0,16.7,42,-2.834130168846545,0.498204626573175,3.3323347954197198
14,16.0,16.716666666666665,43,-2.795399524971468,0.6663790571913766,3.4617785821628444
14,16.0,16.733333333333334,44,-2.7839300669704166,1.015273716527076,3.7992037834974925
14,16.0,16.75,45,-2.727770926679251,1.2844964325597663,4.012267359239018
14,16.0,16.766666666666666,46,-2.6913033922508864,1.0224088264569635,3.71371221870785
14,16.0,16.783333333333335,47,-2.5933975091879917,0.6242996463033559,3.2176971554913476
14,16.0,16.8,48,-2.439465000934196,0.41281555393139424,2.8522805548655903
14,16.0,16.816666666666666,49,-2.2642793482011987,0.24429775736328763,2.5085771055644863
14,16.0,16.833333333333332,50,-2.0514024669108277,0.03458260354329923,2.085985070454127
14,16.0,16.85,51,-1.7529049566446187,0.2169661728422474,1.969871129486866
14,16.0,16.866666666666667,52,-1.3825980656911172,0.49117614988803204,1.8737742155791492
14,16.0,16.883333333333333,53,-0.9516399796023158,0.8213458043917701,1.772985783994086
14,16.0,16.9,54,-0.46291497235741685,0.9852932103663656,1.4482081827237825
14,16.0,16.916666666666668,55,0.1478700733420193,1.277655167962888,1.1297850946208687
14,16.0,16.933333333333334,56,0.7571653594376961,1.8856694747560043,1.1285041153183082
14,16.0,16.95,57,1.3842409626388368,2.124905300436956,0.740664337798119
14,16.0,16.966666666666665,58,2.0593194707281195,2.17921112732715,0.11989165659903067
14,16.0,16.983333333333334,59,2.662689860889834,2.46449513075806,-0.19819473013177413
14,17.0,17.0,0,3.2089479898626285,4.337353085515358,1.1284050956527292
14,17.0,17.016666666666666,1,3.6875948829546186,4.861427876121544,1.1738329931669256
14,17.0,17.033333333333335,2,4.05223545927902,5.406870381554036,1.3546349222750163
14,17.0,17.05,3,4.327613053100185,5.5091333887209535,1.1815203356207684
14,17.0,17.066666666666666,4,4.50062549269798,6.066907045397627,1.566281552699647
14,17.0,17.083333333333332,5,4.63104916649111,5.8831299969974555,1.2520808305063458
14,17.0,17.1,6,4.647302971757975,5.858434565734028,1.2111315939760532
14,17.0,17.116666666666667,7,4.6123272674818105,5.73474345274459,1.1224161852627796
14,17.0,17.133333333333333,8,4.436377237282441,5.613873462006885,1.177496224724444
14,17.0,17.15,9,4.365723050079881,5.274849107092479,0.9091260570125979
14,17.0,17.166666666666668,10,4.214255012108746,4.967554526680559,0.7532995145718138
14,17.0,17.183333333333334,11,4.047492695527742,4.862310965031903,0.814818269504161
14,17.0,17.2,12,3.886328969387227,4.480774454605173,0.5944454852179462
14,17.0,17.216666666666665,13,3.7442565626071396,4.442760220490904,0.698503657883764
14,17.0,17.233333333333334,14,3.5883339122095226,4.540898004979263,0.9525640927697401
14,17.0,17.25,15,3.428504007493255,4.7154831986641845,1.2869791911709294
14,17.0,17.266666666666666,16,3.266196475884438,4.164056204325394,0.8978597284409564
14,17.0,17.283333333333335,17,3.0372789264074127,4.200667469324749,1.1633885429173363
14,17.0,17.3,18,2.785986998117718,4.260262167117704,1.4742751689999856
14,17.0,17.316666666666666,19,2.5382723089205745,5.04912861381862,2.510856304898046
14,17.0,17.333333333333332,20,2.1223623218592165,5.171692313181587,3.04932999132237
14,17.0,17.35,21,1.7998909664614917,5.3490237442829365,3.5491327778214448
14,17.0,17.366666666666667,22,1.3407361516944516,5.219110633226373,3.878374481531922
14,17.0,17.383333333333333,23,0.8385175528010955,4.982631225158353,4.144113672357257
14,17.0,17.4,24,0.33498605365003664,3.406663905667274,3.0716778520172374
14,17.0,17.416666666666668,25,-0.1557270251902425,3.163578801024038,3.3193058262142805
14,17.0,17.433333333333334,26,-0.6624578667750405,2.9438434005664416,3.606301267341482
14,17.0,17.45,27,-1.14827789455632,2.1531764825862414,3.3014543771425613
14,17.0,17.466666666666665,28,-1.5677596208159317,1.331430934452023,2.8991905552679547
