subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
13,17.0,18.516666666666666,91,0.21652652741637057,-0.48702285069099993,-0.7035493781073705
13,17.0,18.53333333333333,92,0.16221027426779688,-0.5043580999842665,-0.6665683742520634
13,17.0,18.55,93,0.11557696617420721,-0.409075684051488,-0.5246526502256952
13,17.0,18.566666666666666,94,0.08123032940372177,-0.31379117305574855,-0.3950215024594703
13,17.0,18.583333333333332,95,0.122787125354336,-0.21850753500290931,-0.3412946603572453
13,17.0,18.6,96,0.2192750754325643,-0.12322407153865056,-0.34249914697121486
13,17.0,18.616666666666667,97,0.37369465897565535,-0.027940782662971397,-0.40163544163862674
13,17.0,18.633333333333333,98,0.6064572014692988,0.0673428553898674,-0.5391143460794314
13,17.0,18.65,99,0.9635989180632121,0.16262666803128667,-0.8009722500319254
13,17.0,18.666666666666668,100,1.419612504502051,0.27392950666075233,-1.1456829978412986
13,17.0,18.683333333333334,101,2.0293618546629544,0.40125206963258453,-1.6281097850303698
13,17.0,18.7,102,2.735217995296413,0.5285737596615161,-2.2066442356348968
13,17.0,18.716666666666665,103,3.540489434553868,0.6558963226333483,-2.8845931119205197
13,17.0,18.733333333333334,104,4.3806570826965405,0.7832187110166002,-3.5974383716799405
13,17.0,18.75,105,5.267603034748559,0.9105409248112721,-4.357062109937287
13,17.0,18.766666666666666,106,6.14953602490075,1.037862789428784,-5.111673235471966
13,17.0,18.78333333333333,107,7.026813959742279,1.1651851778120361,-5.861628781930243
13,17.0,18.8,108,7.845105047740944,1.6379416344919315,-6.207163413249012
13,17.0,18.816666666666666,109,8.633287636750556,2.4561320067034624,-6.177155630047093
13,17.0,18.833333333333332,110,9.308117193434827,3.274323601035054,-6.033793592399773
13,17.0,18.85,111,9.852637325719265,4.092514518835898,-5.760122806883366
13,17.0,18.866666666666667,112,10.27049623657321,4.910703647103796,-5.359792589469414
13,17.0,18.883333333333333,113,10.544870570420194,5.728893822903174,-4.81597674751702
13,17.0,18.9,114,10.713416290566107,6.547084347879713,-4.166331942686393
13,17.0,18.916666666666668,115,10.711979077374892,7.365274872856252,-3.34670420451864
13,17.0,18.933333333333334,116,10.602060202419718,7.774370484521682,-2.8276897178980365
13,17.0,18.95,117,10.35034187943251,7.774371182876002,-2.5759706965565075
13,17.0,18.966666666666665,118,10.028808376688737,7.774370484521682,-2.254437892167055
13,17.0,18.983333333333334,119,9.669550471915677,7.774370484521682,-1.8951799873939956
13,18.0,18.0,0,10.215991776935311,4.082207332833737,-6.1337844441015745
13,18.0,18.016666666666666,1,9.933588463467625,4.082207332833737,-5.8513811306338885
13,18.0,18.033333333333335,2,9.623026805450378,4.082207332833737,-5.540819472616641
13,18.0,18.05,3,9.313586704471561,4.082207332833737,-5.231379371637824
13,18.0,18.066666666666666,4,8.970166777329007,4.130791668309716,-4.839375109019291
13,18.0,18.083333333333332,5,8.616802983019436,4.227960164673095,-4.388842818346341
13,18.0,18.1,6,8.246253038063987,4.325127264327833,-3.9211257737361542
13,18.0,18.116666666666667,7,7.826115397062842,4.422295411514051,-3.4038199855487905
13,18.0,18.133333333333333,8,7.283762607411514,4.51946303493453,-2.7642995724769843
13,18.0,18.15,9,6.695118004929232,4.616631356709329,-2.0784866482199034
13,18.0,18.166666666666668,10,6.042171031694981,4.713799154718387,-1.3283718769765933
13,18.0,18.183333333333334,11,5.385643945037618,4.810966428961706,-0.5746775160759121
13,18.0,18.2,12,4.764405051363109,4.66807021546961,-0.096334835893499
13,18.0,18.216666666666665,13,4.164389494660241,4.285111736362162,0.12072224170192136
13,18.0,18.233333333333334,14,3.630854650422994,3.902151424074623,0.27129677365162896
13,18.0,18.25,15,3.0966070046604273,3.519191460964244,0.4225844563038166
13,18.0,18.266666666666666,16,2.607906184525962,3.1362319343253153,0.5283257497993534
13,18.0,18.283333333333335,17,2.1951173437691804,2.75327169842028,0.5581543546510996
13,18.0,18.3,18,1.7908939756080333,2.3703123572817173,0.579418381673684
13,18.0,18.316666666666666,19,1.358939917624228,1.9873522195827584,0.6284123019585304
13,18.0,18.333333333333332,20,0.9190404206552889,1.6431315419176684,0.7240911212623795
13,18.0,18.35,21,0.5347779394432259,1.3376481419291968,0.8028702024859709
13,18.0,18.366666666666667,22,0.2855022852799105,1.0321657894722056,0.7466635041922951
13,18.0,18.383333333333333,23,0.2502607074479366,0.726682564072314,0.4764218566243774
13,18.0,18.4,24,0.31367197808717906,0.4211996878495823,0.10752770976240322
13,18.0,18.416666666666668,25,0.34303707890225255,0.11571681162685099,-0.22732026727540156
13,18.0,18.433333333333334,26,0.3325879523844866,-0.18976589000730026,-0.5223538423917868
13,18.0,18.45,27,0.3042359890996149,-0.495248766230032,-0.7994847553296469
13,18.0,18.466666666666665,28,0.2823890217199305,-0.674715700414247,-0.9571047221341775
13,18.0,18.483333333333334,29,0.2769395883699053,-0.7281677400914268,-1.005107328461332
13,18.0,18.5,30,0.26031491459756273,-0.7816197797686062,-1.041934694366169
13,18.0,18.516666666666666,31,0.21652652741637057,-0.8350707719143053,-1.051597299330676
13,18.0,18.533333333333335,32,0.16221027426779688,-0.8885228115914852,-1.050733085859282
13,18.0,18.55,33,0.11557696617420721,-0.9419734545600242,-1.0575504207342314
13,18.0,18.566666666666666,34,0.08123032940372177,-0.9954261925915238,-1.0766565219952455
13,18.0,18.583333333333332,35,0.122787125354336,-1.0488775339143834,-1.1716646592687194
13,18.0,18.6,36,0.2192750754325643,-0.9633874422611108,-1.1826625176936751
13,18.0,18.616666666666667,37,0.37369465897565535,-0.7389538225687464,-1.1126484815444018
13,18.0,18.633333333333333,38,0.6064572014692988,-0.5145212504078622,-1.120978451877161
13,18.0,18.65,39,0.9635989180632121,-0.29008867824697804,-1.2536875963101901
13,18.0,18.666666666666668,40,1.419612504502051,-0.06565540773177325,-1.4852679122338242
13,18.0,18.683333333333334,41,2.0293618546629544,0.15877716442911094,-1.8705846902338434
13,18.0,18.7,42,2.735217995296413,0.38321026035573524,-2.3520077349406776
13,18.0,18.716666666666665,43,3.540489434553868,0.6076426579280394,-2.9328467766258286
13,18.0,18.733333333333334,44,4.3806570826965405,1.092904807304749,-3.2877522753917914
13,18.0,18.75,45,5.267603034748559,1.8389937404800016,-3.4286092942685573
13,18.0,18.766666666666666,46,6.14953602490075,2.585083715730842,-3.564452309169908
13,18.0,18.783333333333335,47,7.026813959742279,3.3311733090691633,-3.695640650673116
13,18.0,18.8,48,7.845105047740944,4.077262809657301,-3.7678422380836425
13,18.0,18.816666666666666,49,8.633287636750556,4.823352266598295,-3.8099353701522602
13,18.0,18.833333333333332,50,9.308117193434827,5.5694424218936085,-3.738674771541218
13,18.0,18.85,51,9.852637325719265,6.315531355068861,-3.537105970650403
13,18.0,18.866666666666667,52,10.27049623657321,6.58833962935253,-3.682156607220681
13,18.0,18.883333333333333,53,10.544870570420194,6.387867593921774,-4.15700297649842
13,18.0,18.9,54,10.713416290566107,6.187395209313858,-4.526021081252249
13,18.0,18.916666666666668,55,10.711979077374892,5.986922475528782,-4.725056601846109
13,18.0,18.933333333333334,56,10.602060202419718,5.786450789275186,-4.815609413144532
13,18.0,18.95,57,10.35034187943251,5.58597700795863,-4.764364871473879
13,18.0,18.966666666666665,58,10.028808376688737,5.385504797939294,-4.6433035787494426
13,18.0,18.983333333333334,59,9.669550471915677,5.185031191211317,-4.48451928070436
13,18.0,19.0,60,9.266345828119295,4.913213532531021,-4.353132295588274
13,18.0,19.016666666666666,61,8.814150232043929,4.570046584241002,-4.244103647802927
13,18.0,19.03333333333333,62,8.284520061400162,4.226882254779683,-4.057637806620479
13,18.0,19.05,63,7.726196955974629,3.8837161794325645,-3.8424807765420645
13,18.0,19.066666666666666,64,7.081287342612924,3.5405501040854457,-3.5407372385274787
13,18.0,19.083333333333332,65,6.418119953900812,3.197384639798357,-3.2207353141024546
13,18.0,19.1,66,5.687975846567072,2.854218782686963,-2.833757063880109
13,18.0,19.116666666666667,67,4.982242889088646,2.511052467280547,-2.4711904218080987
13,18.0,19.133333333333333,68,4.345924430575499,2.2640536446136226,-2.0818707859618764
13,18.0,19.15,69,3.813598961432464,2.113222249215473,-1.700376712216991
13,18.0,19.166666666666668,70,3.3591207942611354,1.9623919013488038,-1.3967288929123316
13,18.0,19.183333333333334,71,2.915587890705014,1.8115597639491892,-1.104028126755825
13,18.0,19.2,72,2.4426270017096314,1.6607289359639248,-0.7818980657457066
13,18.0,19.216666666666665,73,1.954454711674079,1.5098977588015003,-0.44455695287257857
13,18.0,19.233333333333334,74,1.4974934147754226,1.3590660578733356,-0.13842735690208707
13,18.0,19.25,75,1.0464359616535943,1.2082353171823614,0.16179935552876712
13,18.0,19.266666666666666,76,0.7384599605073257,1.0109843537597847,0.27252439325245903
13,18.0,19.28333333333333,77,0.6253812068412903,0.7673136913713459,0.14193248453005558
13,18.0,19.3,78,0.5892090718774918,0.5236439019258077,-0.06556516995168415
13,18.0,19.316666666666666,79,0.5844824352489963,0.2799730649487886,-0.30450937030020775
13,18.0,19.333333333333332,80,0.5981900830253681,0.03630292632609011,-0.561887156699278
13,18.0,19.35,81,0.6355839888725636,-0.20736721229660837,-0.842951201169172
13,18.0,19.366666666666667,82,0.6872129745965518,-0.45103770009646693,-1.1382506746930188
13,18.0,19.383333333333333,83,0.7490299023225067,-0.6947078387191654,-1.443737741041672
13,18.0,19.4,84,0.7600710587153225,-0.8146826667097664,-1.574753725425089
13,18.0,19.416666666666668,85,0.7268533117036318,-0.8109625332454296,-1.5378158449490613
13,18.0,19.433333333333334,86,0.6466469688378895,-0.8072417014267725,-1.453888670264662
13,18.0,19.45,87,0.5439209687934161,-0.8035212187852756,-1.3474421875786917
13,18.0,19.466666666666665,88,0.4713946029767966,-0.7998000377894585,-1.271194640766255
13,18.0,19.483333333333334,89,0.46528330431968934,-0.7960795551479616,-1.261362859467651
13,18.0,19.5,90,0.47694093298876616,-0.792358374152144,-1.2692993071409102
13,18.0,19.516666666666666,91,0.563129204373777,-0.7886382406878076,-1.3517674450615846
13,18.0,19.53333333333333,92,0.7300199993691161,-0.5961885505117106,-1.3262085498808267
13,18.0,19.55,93,0.9798220381013716,-0.2150098273895944,-1.194831865490966
13,18.0,19.566666666666666,94,1.396861430160424,0.1661674990238815,-1.2306939311365426
13,18.0,19.583333333333332,95,1.93999803524202,0.5473462221459982,-1.392651813096022
13,18.0,19.6,96,2.565319999303492,0.928523548559474,-1.636796450744018
13,18.0,19.616666666666667,97,3.3104481606107807,1.3097015733272703,-2.00074658728351
13,18.0,19.633333333333333,98,4.116276897527636,1.6908797726836466,-2.4253971248439896
13,18.0,19.65,99,4.994812044734318,2.0720571863914126,-2.9227548583429055
13,18.0,19.666666666666668,100,5.9251547817824095,2.7787582048110218,-3.1463965769713877
13,18.0,19.683333333333334,101,6.83745029730767,3.810982838854261,-3.026467458453409
13,18.0,19.7,102,7.696252919428011,4.84320700369069,-2.8530459157373214
13,18.0,19.716666666666665,103,8.459494482241768,5.87542985911277,-2.584064623128998
13,18.0,19.733333333333334,104,9.142164462880256,6.90765585712929,-2.2345086057509658
13,18.0,19.75,105,9.74386026007781,7.9398804584371705,-1.8039798016406392
13,18.0,19.766666666666666,106,10.209504763653872,8.972106805630851,-1.2373979580230205
13,18.0,19.78333333333333,107,10.555533044182816,10.004328264344291,-0.5512047798385247
13,18.0,19.8,108,10.787378298276721,10.119222913831734,-0.6681553844449866
13,18.0,19.816666666666666,109,10.849788128820627,9.316792150801824,-1.5329959780188034
13,18.0,19.833333333333332,110,10.714220096388793,8.51435719764599,-2.1998628987428024
13,18.0,19.85,111,10.483752695368878,7.71192503790744,-2.771827657461438
13,18.0,19.866666666666667,112,10.171476577495248,6.909489735574447,-3.261986841920801
13,18.0,19.883333333333333,113,9.815501636382006,6.107056877481575,-3.7084447589004306
13,18.0,19.9,114,9.45269818672469,5.3046243685658645,-4.148073818158826
13,18.0,19.916666666666668,115,9.061172122226996,4.5021908121186724,-4.558981310108323
13,18.0,19.933333333333334,116,8.676645663081851,4.100973859306496,-4.575671803775355
13,18.0,19.95,117,8.24770491669593,4.100974033895076,-4.1467308828008544
13,18.0,19.966666666666665,118,7.761111529396114,4.100973859306496,-3.660137670089618
13,18.0,19.983333333333334,119,7.242962652955545,4.100973684717916,-3.141988968237629
13,19.0,19.0,0,9.266345828119295,4.192404676574138,-5.073941151545157
13,19.0,19.016666666666666,1,8.814150232043929,4.192404676574138,-4.621745555469791
13,19.0,19.033333333333335,2,8.284520061400162,4.192404676574138,-4.092115384826024
13,19.0,19.05,3,7.726196955974629,4.192404676574138,-3.5337922794004912
13,19.0,19.066666666666666,4,7.081287342612924,3.993314597049003,-3.0879727455639214
13,19.0,19.083333333333332,5,6.418119953900812,3.5951356601187925,-2.822984293782019
13,19.0,19.1,6,5.687975846567072,3.1969559811871164,-2.491019865379956
13,19.0,19.116666666666667,7,4.982242889088646,2.798776520491166,-2.18346636859748
13,19.0,19.133333333333333,8,4.345924430575499,2.4005976272081004,-1.9453268033673985
13,19.0,19.15,9,3.813598961432464,2.002418122865005,-1.8111808385674593
13,19.0,19.166666666666668,10,3.3591207942611354,1.6042385312276193,-1.7548822630335161
13,19.0,19.183333333333334,11,2.915587890705014,1.206059681591699,-1.709528209113315
13,19.0,19.2,12,2.4426270017096314,0.964543616870023,-1.4780833848396084
13,19.0,19.216666666666665,13,1.954454711674079,0.8796902497683012,-1.0747644619057777
13,19.0,19.233333333333334,14,1.4974934147754226,0.7948372318437396,-0.7026561829316831
13,19.0,19.25,15,1.0464359616535943,0.709984563096338,-0.33645139855725636
13,19.0,19.266666666666666,16,0.7384599605073257,0.6251311959946162,-0.11332876451270946
13,19.0,19.283333333333335,17,0.6253812068412903,0.5402785272472146,-0.08510267959407569
13,19.0,19.3,18,0.5892090718774918,0.45542516014549284,-0.133783911731999
13,19.0,19.316666666666666,19,0.5844824352489963,0.37057214222093116,-0.2139102930280652
13,19.0,19.333333333333332,20,0.5981900830253681,0.2689071169776014,-0.32928296604776675
13,19.0,19.35,21,0.6355839888725636,0.15042903688402331,-0.4851549519885403
13,19.0,19.366666666666667,22,0.6872129745965518,0.03195200432192591,-0.6552609702746259
13,19.0,19.383333333333333,23,0.7490299023225067,-0.08652555200591205,-0.8355554543284187
13,19.0,19.4,24,0.7600710587153225,-0.20500275915658994,-0.9650738178719125
13,19.0,19.416666666666668,25,0.7268533117036318,-0.323480839250168,-1.0503341509537998
13,19.0,19.433333333333334,26,0.6466469688378895,-0.4419580464008459,-1.0886050152387354
13,19.0,19.45,27,0.5439209687934161,-0.5604352535515233,-1.1043562223449395
13,19.0,19.466666666666665,28,0.4713946029767966,-0.5527854803267545,-1.024180083303551
13,19.0,19.483333333333334,29,0.46528330431968934,-0.41900837754937825,-0.8842916818690676
13,19.0,19.5,30,0.47694093298876616,-0.285230925594842,-0.7621718585836081
13,19.0,19.516666666666666,31,0.563129204373777,-0.15145399740604626,-0.7145832017798233
13,19.0,19.533333333333335,32,0.7300199993691161,-0.017676545451509984,-0.7476965448206261
13,19.0,19.55,33,0.9798220381013716,0.11610073191444625,-0.8637213061869253
13,19.0,19.566666666666666,34,1.396861430160424,0.24987835845756257,-1.1469830717028615
13,19.0,19.583333333333332,35,1.93999803524202,0.38365511205777825,-1.5563429231842418
13,19.0,19.6,36,2.565319999303492,0.8231509602295735,-1.7421690390739186
13,19.0,19.616666666666667,37,3.3104481606107807,1.5683645935585973,-1.7420835670521835
13,19.0,19.633333333333333,38,4.116276897527636,2.3135798418319866,-1.8026970556956496
13,19.0,19.65,39,4.994812044734318,3.0587937370438807,-1.9360183076904374
13,19.0,19.666666666666668,40,5.9251547817824095,3.8040074140200493,-2.1211473677623602
13,19.0,19.683333333333334,41,6.83745029730767,4.5492220075862635,-2.288228289721406
13,19.0,19.7,42,7.696252919428011,5.294436251975317,-2.401816667452694
13,19.0,19.716666666666665,43,8.459494482241768,6.039649972598632,-2.419844509643136
13,19.0,19.733333333333334,44,9.142164462880256,6.4097620493952405,-2.7324024134850156
13,19.0,19.75,45,9.74386026007781,6.404769863536443,-3.3390903965413665
13,19.0,19.766666666666666,46,10.209504763653872,6.399779772740607,-3.8097249909132644
13,19.0,19.783333333333335,47,10.555533044182816,6.394790729476252,-4.160742314706564
13,19.0,19.8,48,10.787378298276721,6.389798892794615,-4.397579405482106
13,19.0,19.816666666666666,49,10.849788128820627,6.384808452821619,-4.464979675999008
13,19.0,19.833333333333332,50,10.714220096388793,6.379816616139982,-4.334403480248811
13,19.0,19.85,51,10.483752695368878,6.3748261761669855,-4.1089265192018924
13,19.0,19.866666666666667,52,10.171476577495248,6.247404097704509,-3.9240724797907394
13,19.0,19.883333333333333,53,9.815501636382006,5.99755177746119,-3.817949858920816
13,19.0,19.9,54,9.45269818672469,5.747700504749352,-3.704997681975339
13,19.0,19.916666666666668,55,9.061172122226996,5.497848533683195,-3.563323588543801
13,19.0,19.933333333333334,56,8.676645663081851,5.247995689674136,-3.4286499734077154
13,19.0,19.95,57,8.24770491669593,4.998142671076497,-3.2495622456194333
13,19.0,19.966666666666665,58,7.761111529396114,4.7482908745989185,-3.0128206547971956
