subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
14,2.0,3.466666666666667,88,2.2478929877297733,2.7975168093706118,0.5496238216408385
14,2.0,3.4833333333333334,89,1.5815176417870866,2.249403366545097,0.6678857247580103
14,2.0,3.5,90,0.8855719739572636,1.7012898104864644,0.8157178365292008
14,2.0,3.5166666666666666,91,0.20013537474297882,1.1531762112914061,0.9530408365484273
14,2.0,3.533333333333333,92,-0.41524093958008823,0.9579355714441014,1.3731765110241896
14,2.0,3.55,93,-1.006432903013406,1.1155679772174016,2.1220008802308077
14,2.0,3.5666666666666664,94,-1.4711381679696665,1.2731998653535914,2.744338033323258
14,2.0,3.583333333333333,95,-1.8745834965487838,1.430831839762633,3.305415336311417
14,2.0,3.6,96,-2.150890939165949,1.5884639004445265,3.7393548396104754
14,2.0,3.6166666666666667,97,-2.321981737264198,1.7460957885807162,4.068077525844915
14,2.0,3.6333333333333333,98,-2.3088782714512863,1.9037278492626095,4.212606120713896
14,2.0,3.65,99,-2.2065179485076127,2.0613599962173548,4.267877944724967
14,2.0,3.666666666666667,100,-1.9351094235033655,2.207644114209865,4.14275353771323
14,2.0,3.6833333333333336,101,-1.669646823440691,2.3425801601037146,4.012226983544405
14,2.0,3.7,102,-1.411303114011778,2.477516335406842,3.88881944941862
14,2.0,3.716666666666667,103,-1.2576473690663494,2.612452532278182,3.8700999013445316
14,2.0,3.7333333333333334,104,-1.2405052985180207,2.7473887722859485,3.987894070803969
14,2.0,3.75,105,-1.3650750142295278,2.8823245890175357,4.247399603247064
14,2.0,3.7666666666666666,106,-1.5440570175302701,3.017260691527944,4.561317709058214
14,2.0,3.783333333333333,107,-1.8288416305589115,3.15219678055822,4.981038411117131
14,2.0,3.8,108,-2.0871580777666754,3.2234901633192856,5.310648241085961
14,2.0,3.8166666666666664,109,-2.18570341520663,3.2311400202190494,5.41684343542568
14,2.0,3.833333333333333,110,-2.1908100778465256,3.2387903516194987,5.429600429466024
14,2.0,3.8499999999999996,111,-2.136705956883688,3.2464402516556885,5.383146208539376
14,2.0,3.8666666666666667,112,-1.9821498684575527,3.2540906693289893,5.236240537786542
14,2.0,3.8833333333333333,113,-1.8333885549367501,3.261740914456586,5.095129469393337
14,2.0,3.9,114,-1.7001339237867894,3.269391288993461,4.96952521278025
14,2.0,3.916666666666667,115,-1.606105832863677,3.2770412753025027,4.883147108166179
14,2.0,3.9333333333333336,116,-1.574849178680103,3.2808663547298753,4.855715533409978
14,2.0,3.95,117,-1.5722409778264517,3.2808663547298753,4.853107332556327
14,2.0,3.966666666666667,118,-1.6011651591905194,3.2808663547298753,4.882031513920395
14,2.0,3.9833333333333334,119,-1.6382110668169156,3.2808663547298753,4.919077421546791
14,3.0,3.0,0,4.92524493982411,5.751968000139177,0.826723060315067
14,3.0,3.0166666666666666,1,5.312089991363795,5.751968000139177,0.4398780087753824
14,3.0,3.033333333333333,2,5.654729006220194,5.751968000139177,0.0972389939189835
14,3.0,3.05,3,5.820934862907507,5.751968000139177,-0.0689668627683293
14,3.0,3.066666666666667,4,5.970202080430882,5.703263869512133,-0.2669382109187488
14,3.0,3.0833333333333335,5,6.088577060296412,5.605856988623673,-0.48272007167273934
14,3.0,3.1,6,6.09339591670292,5.5084492450066955,-0.5849466716962244
14,3.0,3.1166666666666667,7,6.082135584094473,5.411042019026828,-0.6710935650676451
14,3.0,3.1333333333333333,8,6.005190207997696,5.313634275409851,-0.6915559325878453
14,3.0,3.15,9,5.955774153798135,5.21622687688428,-0.7395472769138554
14,3.0,3.1666666666666665,10,5.902561403939423,5.118819133267303,-0.7837422706721195
14,3.0,3.183333333333333,11,5.8264411413966375,5.021412252378843,-0.8050288890177946
14,3.0,3.2,12,5.777356029856332,5.032218272150052,-0.7451377577062797
14,3.0,3.216666666666667,13,5.765125300211571,5.151237020035229,-0.6138882801763428
14,3.0,3.2333333333333334,14,5.763996506219471,5.270256803194626,-0.49373970302484516
14,3.0,3.25,15,5.834289900356078,5.389276586354024,-0.445013314002054
14,3.0,3.2666666666666666,16,5.829486918154289,5.508296196967718,-0.32119072118657055
14,3.0,3.283333333333333,17,5.8361682328840505,5.627315635035709,-0.20885259784834176
14,3.0,3.3,18,5.828345010688725,5.746335073103698,-0.08200993758502673
14,3.0,3.3166666666666664,19,5.763996161128064,5.8653550288088,0.10135886768073554
14,3.0,3.3333333333333335,20,5.6415618710427005,5.777770484636067,0.13620861359336622
14,3.0,3.35,21,5.460449963578326,5.4835814405855015,0.023131477007175327
14,3.0,3.3666666666666667,22,5.198047461566691,5.189392396534936,-0.008655065031755171
14,3.0,3.3833333333333333,23,4.8947763018682835,4.895203179938668,0.0004268780703844399
14,3.0,3.4,24,4.520605940068387,4.601014826070917,0.08040888600252938
14,3.0,3.4166666666666665,25,4.047219555679149,4.3068257820203515,0.25960622634120245
14,3.0,3.4333333333333336,26,3.491478228570797,4.012636737969786,0.5211585093989894
14,3.0,3.45,27,2.8976079999441127,3.718447607646369,0.8208396077022564
14,3.0,3.466666666666667,28,2.2478929877297733,3.4083588652488848,1.1604658775191115
14,3.0,3.4833333333333334,29,1.5815176417870866,3.0823703166634164,1.5008526748763298
14,3.0,3.5,30,0.8855719739572636,2.7563814769070736,1.87080950294981
14,3.0,3.5166666666666666,31,0.20013537474297882,2.4303928096964342,2.2302574349534554
14,3.0,3.533333333333333,32,-0.41524093958008823,2.1044041101334754,2.5196450497135636
14,3.0,3.55,33,-1.006432903013406,1.7784154968433683,2.7848483998567746
14,3.0,3.5666666666666664,34,-1.4711381679696665,1.4524269698261127,2.923565137795779
14,3.0,3.5833333333333335,35,-1.8745834965487838,1.1264381839903024,3.001021680539086
14,3.0,3.6,36,-2.150890939165949,1.0888052758807014,3.23969621504665
14,3.0,3.6166666666666667,37,-2.321981737264198,1.3395279866787553,3.6615097239429533
14,3.0,3.6333333333333333,38,-2.3088782714512863,1.5902506974768091,3.8991289689280952
14,3.0,3.65,39,-2.2065179485076127,1.8409737533662698,4.0474917018738825
14,3.0,3.6666666666666665,40,-1.9351094235033655,2.09169629161862,4.026805715121986
14,3.0,3.6833333333333336,41,-1.669646823440691,2.342419218098803,4.012066041539494
14,3.0,3.7,42,-1.411303114011778,2.5931417994875794,4.004444913499357
14,3.0,3.716666666666667,43,-1.2576473690663494,2.8438648041525343,4.101512173218884
14,3.0,3.7333333333333334,44,-1.2405052985180207,2.989587542002779,4.2300928405208
14,3.0,3.75,45,-1.3650750142295278,3.0303104309224382,4.395385445151966
14,3.0,3.7666666666666666,46,-1.5440570175302701,3.071033869831527,4.615090887361797
14,3.0,3.783333333333333,47,-1.8288416305589115,3.111757028353848,4.9405986589127595
14,3.0,3.8,48,-2.0871580777666754,3.152479884921188,5.239637962687864
14,3.0,3.8166666666666664,49,-2.18570341520663,3.1932030003070833,5.378906415513713
14,3.0,3.8333333333333335,50,-2.1908100778465256,3.2339259431472747,5.4247360209938
14,3.0,3.85,51,-2.136705956883688,3.2746488428510405,5.411354799734728
14,3.0,3.8666666666666667,52,-1.9821498684575527,3.297544191063018,5.279694059520571
14,3.0,3.8833333333333333,53,-1.8333885549367501,3.3026120309196325,5.136000585856383
14,3.0,3.9,54,-1.7001339237867894,3.3076797413669694,5.007813665153758
14,3.0,3.9166666666666665,55,-1.606105832863677,3.3127476243600102,4.918853457223687
14,3.0,3.9333333333333336,56,-1.574849178680103,3.317815291670921,4.892664470351024
14,3.0,3.95,57,-1.5722409778264517,3.322882872708981,4.895123850535432
14,3.0,3.966666666666667,58,-1.6011651591905194,3.3279507125655954,4.929115871756115
14,3.0,3.9833333333333334,59,-1.6382110668169156,3.3330183367400807,4.971229403556997
14,3.0,4.0,60,-1.6978269877313963,3.180746451472906,4.8785734392043025
14,3.0,4.016666666666667,61,-1.7106616273383022,2.871134531038881,4.581796158377183
14,3.0,4.033333333333333,62,-1.7176065919029657,2.5615227561902927,4.279129348093258
14,3.0,4.05,63,-1.7635741476729772,2.2519108869807734,4.01548503465375
14,3.0,4.066666666666666,64,-1.7008237615092616,1.9422988883619765,3.643122649871238
14,3.0,4.083333333333333,65,-1.678125029126388,1.6326871054253087,3.3108121345516968
14,3.0,4.1,66,-1.6564329283775585,1.3230755813071962,2.979508509684755
14,3.0,4.116666666666667,67,-1.6575310092344413,1.01346388464338,2.6709948938778214
14,3.0,4.133333333333333,68,-1.6343798620170693,0.8478667691979087,2.482246631214978
14,3.0,4.15,69,-1.6029168431721459,0.8262856153364102,2.429202458508556
14,3.0,4.166666666666667,70,-1.5663768395483233,0.8047048065663183,2.3710816461146416
14,3.0,4.183333333333334,71,-1.4705508223950545,0.7831234801591163,2.253674302554171
14,3.0,4.2,72,-1.3809440425776547,0.7615423262976173,2.142486368875272
14,3.0,4.216666666666667,73,-1.192548635878408,0.7399613449818223,1.9325099808602304
14,3.0,4.233333333333333,74,-0.949403097102532,0.7183796734832129,1.6677827705857449
14,3.0,4.25,75,-0.5769411103126916,0.6967988647131214,1.273739975025813
14,3.0,4.266666666666667,76,-0.12458045516548255,1.015972871717536,1.1405533268830186
14,3.0,4.283333333333333,77,0.3966255905748124,1.6759039375906026,1.2792783470157902
14,3.0,4.3,78,1.0466559839827758,2.3358342270080037,1.2891782430252279
14,3.0,4.316666666666666,79,1.7752694710320014,2.9957644948571915,1.2204950238251902
14,3.0,4.333333333333333,80,2.5711036367622278,3.655694978388509,1.0845913416262811
14,3.0,4.35,81,3.4095590068893697,4.315625095260207,0.9060660883708369
14,3.0,4.366666666666667,82,4.228830810409367,4.975555816041866,0.7467250056324994
14,3.0,4.383333333333333,83,5.01963244344755,5.635485846640712,0.615853403193162
14,3.0,4.4,84,5.755053980045736,6.09135815194494,0.3363041718992035
14,3.0,4.416666666666667,85,6.4109138300454305,6.343172041771737,-0.06774178827369326
14,3.0,4.433333333333334,86,6.959067373570842,6.5949855865071285,-0.3640817870637134
14,3.0,4.45,87,7.40395507430077,6.846798786151112,-0.5571562881496579
14,3.0,4.466666666666667,88,7.68305396130867,7.098611985795095,-0.5844419755135748
14,3.0,4.483333333333333,89,7.8604968569344615,7.350425875621893,-0.5100709813125688
14,3.0,4.5,90,7.974427059478606,7.602239420357283,-0.37218763912132324
14,3.0,4.516666666666667,91,8.069931796532014,7.854053310184081,-0.2158784863479335
14,3.0,4.533333333333333,92,8.032768557827259,7.810342652215456,-0.22242590561180275
14,3.0,4.55,93,8.04216298119838,7.471106756268595,-0.5710562249297855
14,3.0,4.566666666666666,94,8.007193833658949,7.13187362105299,-0.8753202126059589
14,3.0,4.583333333333333,95,7.951742130752011,6.792638070197535,-1.1591040605544762
14,3.0,4.6,96,7.8832518392166655,6.453403209524895,-1.4298486296917705
14,3.0,4.616666666666667,97,7.849810756427163,6.114168348852255,-1.7356424075749084
14,3.0,4.633333333333333,98,7.831377353834066,5.774933488179615,-2.056443865654451
14,3.0,4.65,99,7.761097073170924,5.435698972598382,-2.325398100572542
14,3.0,4.666666666666667,100,7.738534651893792,5.237856861179861,-2.5006777907139313
14,3.0,4.683333333333334,101,7.766087094915274,5.181406118649832,-2.5846809762654415
14,3.0,4.7,102,7.806750940852027,5.124954858482693,-2.681796082369334
14,3.0,4.716666666666667,103,7.854114046271702,5.068503770861257,-2.785610275410445
14,3.0,4.733333333333333,104,7.9162498246396575,5.012053373422635,-2.9041964512170226
14,3.0,4.75,105,7.961205917495929,4.955601940709792,-3.0056039767861362
14,3.0,4.766666666666667,106,7.953622533828426,4.89915154327117,-3.054470990557256
14,3.0,4.783333333333333,107,7.919130647704791,4.842700973286845,-3.0764296744179465
14,3.0,4.8,108,7.8580939854679395,4.85174495633422,-3.0063490291337196
14,3.0,4.816666666666666,109,7.653737065923505,4.926282974776186,-2.7274540911473197
14,3.0,4.833333333333333,110,7.401985292549957,5.000821165763854,-2.401164126786103
14,3.0,4.85,111,7.086730833745564,5.075361082208557,-2.011369751537007
14,3.0,4.866666666666667,112,6.706899074869117,5.149899100650524,-1.5569999742185932
14,3.0,4.883333333333333,113,6.278714833509298,5.224437809275303,-1.0542770242339952
14,3.0,4.9,114,5.8399421525103445,5.298976517900082,-0.5409656346102629
14,3.0,4.916666666666667,115,5.302175170151007,5.373514708887751,0.07133953873674415
14,3.0,4.933333333333334,116,4.736395220287627,5.410784580837252,0.6743893605496245
14,3.0,4.95,117,4.178662974579787,5.410784580837252,1.232121606257465
14,3.0,4.966666666666667,118,3.5543602239698338,5.410784580837252,1.856424356867418
14,3.0,4.983333333333333,119,2.927672622135265,5.410784580837252,2.4831119587019868
14,4.0,4.0,0,-1.6978269877313963,0.8622101484359552,2.5600371361673515
14,4.0,4.016666666666667,1,-1.7106616273383022,0.8622101484359552,2.5728717757742574
14,4.0,4.033333333333333,2,-1.7176065919029657,0.8622101484359552,2.579816740338921
14,4.0,4.05,3,-1.7635741476729772,0.8622101484359552,2.6257842961089324
14,4.0,4.066666666666666,4,-1.7008237615092616,0.832342314619611,2.5331660761288726
14,4.0,4.083333333333333,5,-1.678125029126388,0.7726059568041079,2.450730985930496
14,4.0,4.1,6,-1.6564329283775585,0.7128702891714189,2.3693032175489774
14,4.0,4.116666666666666,7,-1.6575310092344413,0.6531342764473229,2.310665285681764
14,4.0,4.133333333333334,8,-1.6343798620170693,0.5933982637232269,2.227778125740296
14,4.0,4.15,9,-1.6029168431721459,0.5336627686362414,2.1365796118083873
14,4.0,4.166666666666667,10,-1.5663768395483233,0.47392727354925546,2.0403041130975788
14,4.0,4.183333333333334,11,-1.4705508223950545,0.41419108827945594,1.8847419106745105
14,4.0,4.2,12,-1.3809440425776547,0.5373086593505603,1.918252701928215
14,4.0,4.216666666666667,13,-1.192548635878408,0.843280331853975,2.035828967732383
14,4.0,4.233333333333333,14,-0.949403097102532,1.14925200435739,2.098655101459922
14,4.0,4.25,15,-0.5769411103126916,1.4552235043151014,2.032164614627793
14,4.0,4.266666666666667,16,-0.12458045516548255,1.7611951768185161,1.8857756319839987
14,4.0,4.283333333333333,17,0.3966255905748124,2.0671666767762273,1.670541086201415
14,4.0,4.3,18,1.0466559839827758,2.37313847868892,1.3264824947061442
14,4.0,4.316666666666666,19,1.7752694710320014,2.6791100002148442,0.9038405291828429
14,4.0,4.333333333333333,20,2.5711036367622278,3.146492549010782,0.5753889122485543
14,4.0,4.35,21,3.4095590068893697,3.7752858878263917,0.365726880937022
14,4.0,4.366666666666666,22,4.228830810409367,4.4040785795956126,0.17524776918624596
14,4.0,4.383333333333333,23,5.01963244344755,5.032872392911907,0.01323994946435647
14,4.0,4.4,24,5.755053980045736,5.661666896411015,-0.09338708363472126
14,4.0,4.416666666666667,25,6.4109138300454305,6.290458984270273,-0.12045484577515708
14,4.0,4.433333333333334,26,6.959067373570842,6.919252797586568,-0.03981457598427429
14,4.0,4.45,27,7.40395507430077,7.548046955994269,0.14409188169349907
14,4.0,4.466666666666667,28,7.68305396130867,7.809718036768895,0.12666407546022462
14,4.0,4.483333333333333,29,7.8604968569344615,7.704269835915923,-0.15622702101853836
14,4.0,4.5,30,7.974427059478606,7.598821289971545,-0.3756057695070618
14,4.0,4.516666666666667,31,8.069931796532014,7.49337343420998,-0.5765583623220341
14,4.0,4.533333333333333,32,8.032768557827259,7.3879245431741944,-0.6448440146530645
14,4.0,4.55,33,8.04216298119838,7.282475652138409,-0.7596873290599717
14,4.0,4.566666666666666,34,8.007193833658949,7.177026761102623,-0.8301670725563257
14,4.0,4.583333333333333,35,7.951742130752011,7.071579250432465,-0.8801628803195465
14,4.0,4.6,36,7.8832518392166655,6.868189277010276,-1.0150625622063894
14,4.0,4.616666666666667,37,7.849810756427163,6.566860291750126,-1.2829504646770369
14,4.0,4.633333333333333,38,7.831377353834066,6.265529581032942,-1.5658477728011242
14,4.0,4.65,39,7.761097073170924,5.964201285955605,-1.7968957872153188
14,4.0,4.666666666666667,40,7.738534651893792,5.662871955604048,-2.0756626962897435
14,4.0,4.683333333333334,41,7.766087094915274,5.361541589978271,-2.404545504937003
14,4.0,4.7,42,7.806750940852027,5.060213122355231,-2.7465378184967957
14,4.0,4.716666666666667,43,7.854114046271702,4.758882756729453,-3.095231289542249
14,4.0,4.733333333333333,44,7.9162498246396575,4.665820921745772,-3.2504289028938853
14,4.0,4.75,45,7.961205917495929,4.781027789949892,-3.1801781275460366
14,4.0,4.766666666666667,46,7.953622533828426,4.896234313062604,-3.057388220765822
14,4.0,4.783333333333333,47,7.919130647704791,5.011439800901096,-2.9076908468036953
14,4.0,4.8,48,7.8580939854679395,5.126647014196623,-2.7314469712713167
14,4.0,4.816666666666666,49,7.653737065923505,5.241853709855038,-2.4118833560684676
14,4.0,4.833333333333333,50,7.401985292549957,5.357060405513454,-2.0449248870365038
14,4.0,4.85,51,7.086730833745564,5.4722662384433525,-1.6144645953022119
14,4.0,4.866666666666667,52,6.706899074869117,5.3098030706100054,-1.3970960042591116
14,4.0,4.883333333333333,53,6.278714833509298,4.869669694193488,-1.4090451393158103
14,4.0,4.9,54,5.8399421525103445,4.429535627594156,-1.4104065249161888
14,4.0,4.916666666666667,55,5.302175170151007,3.989402941360453,-1.3127722287905543
14,4.0,4.933333333333334,56,4.736395220287627,3.549269435534658,-1.1871257847529693
14,4.0,4.95,57,4.178662974579787,3.109136145390992,-1.0695268291887947
14,4.0,4.966666666666667,58,3.5543602239698338,2.6690027689744746,-0.8853574549953591
14,4.0,4.983333333333333,59,2.927672622135265,2.2288695219672348,-0.6988031001680302
14,4.0,5.0,60,2.352222014013613,1.8800144618704815,-0.4722075521431317
14,4.0,5.016666666666667,61,1.6896401284981384,1.6224384945491581,-0.06720163394898027
14,4.0,5.033333333333333,62,1.013918024934913,1.3648623546821315,0.35094432974721856
14,4.0,5.05,63,0.41379406061577173,1.1072859559965493,0.6934918953807776
14,4.0,5.066666666666666,64,-0.23444064965618017,0.8497093847652639,1.084150034421444
14,4.0,5.083333333333333,65,-0.8383140321117222,0.5921335037167923,1.4304475358285145
14,4.0,5.1,66,-1.2771719506881896,0.3345569324855071,1.6117288831736967
14,4.0,5.116666666666667,67,-1.6400624822151473,0.07698087889133198,1.7170433611064793
14,4.0,5.133333333333333,68,-1.9168413196941918,0.030170437359870128,1.947011757054062
14,4.0,5.15,69,-2.0223261002362998,0.19412440007119747,2.2164505003074972
14,4.0,5.166666666666667,70,-2.057577187455202,0.3580787078739318,2.4156558953291336
14,4.0,5.183333333333334,71,-2.0624205453516025,0.5220328431309627,2.584453388482565
