subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
14,16.0,16.583333333333332,35,-2.7859405695072477,1.6654775183670265,4.451418087874274
14,16.0,16.6,36,-2.82033686531116,1.5516869052969882,4.372023770608148
14,16.0,16.616666666666667,37,-2.856839253971626,1.4378957745898393,4.294735028561465
14,16.0,16.633333333333333,38,-2.8413512065367597,1.3241044713369872,4.165455677873747
14,16.0,16.65,39,-2.860669078405844,1.242600610300238,4.103269688706082
14,16.0,16.666666666666668,40,-2.886309024850065,1.163580199573531,4.0498892244235964
14,16.0,16.683333333333334,41,-2.8111974644897657,1.0845597888468244,3.89575725333659
14,16.0,16.7,42,-2.834130168846545,1.0055392055744141,3.839669374420959
14,16.0,16.716666666666665,43,-2.795399524971468,0.9265186223020039,3.7219181472734717
14,16.0,16.733333333333334,44,-2.7839300669704166,0.8474978664838901,3.6314279334543067
14,16.0,16.75,45,-2.727770926679251,0.7684778008485904,3.4962487275278415
14,16.0,16.766666666666666,46,-2.6913033922508864,0.6894568724847732,3.3807602647356596
14,16.0,16.783333333333335,47,-2.5933975091879917,0.7084415586004567,3.3018390677884484
14,16.0,16.8,48,-2.439465000934196,0.9038354190324429,3.343300419966639
14,16.0,16.816666666666666,49,-2.2642793482011987,1.0992289343730222,3.363508282574221
14,16.0,16.833333333333332,50,-2.0514024669108277,1.2946224497136014,3.346024916624429
14,16.0,16.85,51,-1.7529049566446187,1.4900157062356254,3.242920662880244
14,16.0,16.866666666666667,52,-1.3825980656911172,1.6854093078490564,3.0680073735401736
14,16.0,16.883333333333333,53,-0.9516399796023158,1.8808031682810424,2.8324431478833585
14,16.0,16.9,54,-0.46291497235741685,2.0761967698944734,2.5391117422518903
14,16.0,16.916666666666668,55,0.1478700733420193,2.271589810734368,2.123719737392349
14,16.0,16.933333333333334,56,0.7571653594376961,2.3134599236840794,1.5562945642463832
14,16.0,16.95,57,1.3842409626388368,2.3134599668205054,0.9292190041816686
14,16.0,16.966666666666665,58,2.0593194707281195,2.3134599236840794,0.2541404529559599
14,16.0,16.983333333333334,59,2.662689860889834,2.3134599236840794,-0.34922993720575457
14,16.5,16.5,0,-2.617699881338914,3.2886688714407843,5.906368752779699
14,16.5,16.516666666666666,1,-2.616233933042234,3.2886688714407843,5.904902804483019
14,16.5,16.533333333333335,2,-2.6283959894970135,3.2886688714407843,5.917064860937797
14,16.5,16.55,3,-2.642810112473483,3.2886688714407843,5.931478983914268
14,16.5,16.566666666666666,4,-2.7216065588770855,3.226985551043753,5.948592109920838
14,16.5,16.583333333333332,5,-2.7859405695072477,2.9391293063622066,5.725069875869455
14,16.5,16.6,6,-2.82033686531116,2.6512730724647664,5.471609937775926
14,16.5,16.616666666666667,7,-2.856839253971626,2.3634168655275927,5.2202561194992185
14,16.5,16.633333333333333,8,-2.8413512065367597,2.0755607664314835,4.916911972968244
14,16.5,16.65,9,-2.860669078405844,1.7877044947896708,4.648373573195515
14,16.5,16.666666666666668,10,-2.886309024850065,1.4998483094207098,4.3861573342707745
14,16.5,16.683333333333334,11,-2.8111974644897657,1.2119922103246006,4.0231896748143665
14,16.5,16.7,12,-2.834130168846545,0.9241361112284914,3.758266280075036
14,16.5,16.716666666666665,13,-2.795399524971468,0.9368817172524067,3.7322812422238743
14,16.5,16.733333333333334,14,-2.7839300669704166,1.1166277529281137,3.9005578198985305
14,16.5,16.75,15,-2.727770926679251,1.296373788603821,4.024144715283072
14,16.5,16.766666666666666,16,-2.6913033922508864,1.4761198242795281,4.167423216530414
14,16.5,16.783333333333335,17,-2.5933975091879917,1.6558660325009387,4.24926354168893
14,16.5,16.8,18,-2.439465000934196,1.835612068176646,4.275077069110842
14,16.5,16.816666666666666,19,-2.2642793482011987,2.01535844894376,4.279637797144959
14,16.5,16.833333333333332,20,-2.0514024669108277,2.1951043983466154,4.246506865257443
14,16.5,16.85,21,-1.7529049566446187,2.388255423452048,4.141160380096666
14,16.5,16.866666666666667,22,-1.3825980656911172,2.7556642475541753,4.138262313245292
14,16.5,16.883333333333333,23,-0.9516399796023158,3.1230739559530325,4.074713935555348
14,16.5,16.9,24,-0.46291497235741685,3.490482812407479,3.953397784764896
14,16.5,16.916666666666668,25,0.1478700733420193,3.8578917119983513,3.710021638656332
14,16.5,16.933333333333334,26,0.7571653594376961,4.225301215499186,3.4681358560614894
14,16.5,16.95,27,1.3842409626388368,4.59271020136291,3.208469238724073
14,16.5,16.966666666666665,28,2.0593194707281195,4.960119877409448,2.9008004066813284
14,16.5,16.983333333333334,29,2.662689860889834,5.327528690727469,2.664838829837635
14,16.5,17.0,30,3.2089479898626285,5.598861985805003,2.3899139959423747
14,16.5,17.016666666666666,31,3.6875948829546186,5.7741183822764235,2.086523499321805
14,16.5,17.033333333333335,32,4.05223545927902,5.949374433656436,1.897138974377416
14,16.5,17.05,33,4.327613053100185,6.124631175219264,1.7970181221190789
14,16.5,17.066666666666666,34,4.50062549269798,6.29988791678209,1.7992624240841106
14,16.5,17.083333333333332,35,4.63104916649111,6.4751446583449175,1.8440954918538077
14,16.5,17.1,36,4.647302971757975,6.650400364633525,2.0030973928755493
14,16.5,17.116666666666667,37,4.6123272674818105,6.825657451287758,2.2133301838059474
14,16.5,17.133333333333333,38,4.436377237282441,7.000914192850585,2.564536955568144
14,16.5,17.15,39,4.365723050079881,6.795061647148474,2.4293385970685932
14,16.5,17.166666666666668,40,4.214255012108746,6.559894621701046,2.3456396095923004
14,16.5,17.183333333333334,41,4.047492695527742,6.324726906070804,2.277234210543062
14,16.5,17.2,42,3.886328969387227,6.089559880623376,2.2032309112361492
14,16.5,17.216666666666665,43,3.7442565626071396,5.8543928551759485,2.110136292568809
14,16.5,17.233333333333334,44,3.5883339122095226,5.619224449362894,2.030890537153371
14,16.5,17.25,45,3.428504007493255,5.384057078824059,1.9555530713308036
14,16.5,17.266666666666666,46,3.266196475884438,5.148889363193817,1.882692887309379
14,16.5,17.283333333333335,47,3.0372789264074127,4.899695752419914,1.8624168260125016
14,16.5,17.3,48,2.785986998117718,4.625254909222887,1.839267911105169
14,16.5,17.316666666666666,49,2.5382723089205745,4.350813893480156,1.8125415845595816
14,16.5,17.333333333333332,50,2.1223623218592165,4.076372446373167,1.9540101245139505
14,16.5,17.35,51,1.7998909664614917,3.801932552177508,2.0020415857160163
14,16.5,17.366666666666667,52,1.3407361516944516,3.527491450161926,2.1867552984674745
14,16.5,17.383333333333333,53,0.8385175528010955,3.2530503481463433,2.414532795345248
14,16.5,17.4,54,0.33498605365003664,2.9786091167214828,2.643623063071446
14,16.5,17.416666666666668,55,-0.1557270251902425,2.704169093116547,2.8598961183067897
14,16.5,17.433333333333334,56,-0.6624578667750405,2.645360082184343,3.3078179489593835
14,16.5,17.45,57,-1.14827789455632,2.645360082184343,3.793637976740663
14,16.5,17.466666666666665,58,-1.5677596208159317,2.645360125320769,4.213119746136701
14,16.5,17.483333333333334,59,-1.9659174588579171,2.645360103752556,4.611277562610473
14,17.0,17.0,0,3.2089479898626285,6.995966962440696,3.7870189725780676
14,17.0,17.016666666666666,1,3.6875948829546186,6.995966962440696,3.3083720794860776
14,17.0,17.033333333333335,2,4.05223545927902,6.995966962440696,2.9437315031616764
14,17.0,17.05,3,4.327613053100185,6.995966962440696,2.668353909340511
14,17.0,17.066666666666666,4,4.50062549269798,6.958137352229139,2.4575118595311594
14,17.0,17.083333333333332,5,4.63104916649111,6.781598941180938,2.1505497746898286
14,17.0,17.1,6,4.647302971757975,6.60506018504133,1.9577572132833545
14,17.0,17.116666666666667,7,4.6123272674818105,6.428522119084535,1.8161948516027246
14,17.0,17.133333333333333,8,4.436377237282441,6.251983017853519,1.8156057805710777
14,17.0,17.15,9,4.365723050079881,6.075444606805318,1.7097215567254374
14,17.0,17.166666666666668,10,4.214255012108746,5.898906195757116,1.68465118364837
14,17.0,17.183333333333334,11,4.047492695527742,5.722367094526101,1.6748743989983588
14,17.0,17.2,12,3.886328969387227,5.545828856023602,1.6594998866363753
14,17.0,17.216666666666665,13,3.7442565626071396,5.3591899645856795,1.61493340197854
14,17.0,17.233333333333334,14,3.5883339122095226,5.166939714325212,1.578605802115689
14,17.0,17.25,15,3.428504007493255,4.97468929151904,1.5461852840257846
14,17.0,17.266666666666666,16,3.266196475884438,4.782439041258572,1.5162425653741338
14,17.0,17.283333333333335,17,3.0372789264074127,4.590188790998104,1.5529098645906911
14,17.0,17.3,18,2.785986998117718,4.39793871328334,1.6119517151656217
14,17.0,17.316666666666666,19,2.5382723089205745,4.205688290477168,1.6674159815565934
14,17.0,17.333333333333332,20,2.1223623218592165,4.013438126489552,1.8910758046303355
14,17.0,17.35,21,1.7998909664614917,3.806298217293852,2.0064072508323605
14,17.0,17.366666666666667,22,1.3407361516944516,3.4055967104913125,2.0648605587968607
14,17.0,17.383333333333333,23,0.8385175528010955,3.0048942762556172,2.1663767234545217
14,17.0,17.4,24,0.33498605365003664,2.6041928772941425,2.269206823644106
14,17.0,17.416666666666668,25,-0.1557270251902425,2.2034913273551773,2.35921835254542
14,17.0,17.433333333333334,26,-0.6624578667750405,1.8027890440969723,2.465246910872013
14,17.0,17.45,27,-1.14827789455632,1.4020873647487293,2.550365259305049
14,17.0,17.466666666666665,28,-1.5677596208159317,1.001385167763376,2.5691447885793077
14,17.0,17.483333333333334,29,-1.9659174588579171,0.6006833158694298,2.566600774727347
14,17.0,17.5,30,-2.2678710595646283,0.46728685215121635,2.7351579117158447
14,17.0,17.516666666666666,31,-2.454133801368987,0.6011947413345147,3.0553285427035015
14,17.0,17.533333333333335,32,-2.633085091534512,0.73510297560922,3.368188067143732
14,17.0,17.55,33,-2.6445190051206486,0.8690112098839251,3.5135302150045735
14,17.0,17.566666666666666,34,-2.7333717602138847,1.0029192716129272,3.736291031826812
14,17.0,17.583333333333332,35,-2.6901318069243256,1.136827333341929,3.8269591402662546
14,17.0,17.6,36,-2.6463738714329503,1.2707352225252273,3.9171090939581776
14,17.0,17.616666666666667,37,-2.5767037123772774,1.4046436293456361,3.9813473417229135
14,17.0,17.633333333333333,38,-2.527778723249792,1.5385521224388965,4.066330845688689
14,17.0,17.65,39,-2.467321124393785,1.7109552168848865,4.178276341278671
14,17.0,17.666666666666668,40,-2.367072760860583,1.8863191093295684,4.253391870190152
14,17.0,17.683333333333334,41,-2.420776230699963,2.061683519411361,4.482459750111325
14,17.0,17.7,42,-2.4195801438835103,2.237047843220301,4.656627987103811
14,17.0,17.716666666666665,43,-2.4329665846501127,2.4124115631192797,4.8453781477693925
14,17.0,17.733333333333334,44,-2.469498651171575,2.5877759300646463,5.057274581236221
14,17.0,17.75,45,-2.4978268596758575,2.7631403185782255,5.2609671782540826
14,17.0,17.766666666666666,46,-2.524225317032533,2.938504728660018,5.462730045692551
14,17.0,17.783333333333335,47,-2.5423612508328484,2.9934327877092444,5.535794038542093
14,17.0,17.8,48,-2.5502559069494106,2.831575913125571,5.381831820074982
14,17.0,17.816666666666666,49,-2.553331361568058,2.669719049326004,5.2230504108940625
14,17.0,17.833333333333332,50,-2.556164907110441,2.5078622717992887,5.064027178909729
14,17.0,17.85,51,-2.5638670022219303,2.346005968773258,4.909872970995188
14,17.0,17.866666666666667,52,-2.568419793153687,2.184149040269052,4.752568833422739
14,17.0,17.883333333333333,53,-2.573633779221141,2.0222921980376984,4.5959259772588394
14,17.0,17.9,54,-2.576989102970817,1.8604351832606407,4.437424286231458
14,17.0,17.916666666666668,55,-2.605870493000424,1.698579203757804,4.304449696758228
14,17.0,17.933333333333334,56,-2.6004684321161884,1.663895446811911,4.2643638789280995
14,17.0,17.95,57,-2.504846018893014,1.663895446811911,4.168741465704925
14,17.0,17.966666666666665,58,-2.4291674733511117,1.6638953605390592,4.093062833890171
14,17.0,17.983333333333334,59,-2.3441766361929393,1.663895446811911,4.00807208300485
14,17.5,17.5,0,-2.2678710595646283,1.3284175962866245,3.596288655851253
14,17.5,17.516666666666666,1,-2.454133801368987,1.3284175962866245,3.7825513976556113
14,17.5,17.533333333333335,2,-2.633085091534512,1.3284175962866245,3.9615026878211363
14,17.5,17.55,3,-2.6445190051206486,1.3284175962866245,3.972936601407273
14,17.5,17.566666666666666,4,-2.7333717602138847,1.3725943002003216,4.1059660604142065
14,17.5,17.583333333333332,5,-2.6901318069243256,1.5787524243432778,4.268884231267603
14,17.5,17.6,6,-2.6463738714329503,1.7849110661233447,4.4312849375562955
14,17.5,17.616666666666667,7,-2.5767037123772774,1.991069190266301,4.567772902643578
14,17.5,17.633333333333333,8,-2.527778723249792,2.1972276595006646,4.725006382750457
14,17.5,17.65,9,-2.467321124393785,2.403386042462176,4.870707166855961
14,17.5,17.666666666666668,10,-2.367072760860583,2.60954429601441,4.976617056874993
14,17.5,17.683333333333334,11,-2.420776230699963,2.8157026627997617,5.236478893499725
14,17.5,17.7,12,-2.4195801438835103,3.021861029585114,5.441441173468624
14,17.5,17.716666666666665,13,-2.4329665846501127,2.9734507119387596,5.406417296588872
14,17.5,17.733333333333334,14,-2.469498651171575,2.7836135834380102,5.253112234609585
14,17.5,17.75,15,-2.4978268596758575,2.5937764657213673,5.091603325397225
14,17.5,17.766666666666666,16,-2.524225317032533,2.4039395690789074,4.928164886111441
14,17.5,17.783333333333335,17,-2.5423612508328484,2.2141022842086144,4.756463535041463
14,17.5,17.8,18,-2.5502559069494106,2.0242652581568765,4.574521165106287
14,17.5,17.816666666666666,19,-2.553331361568058,1.834428145832287,4.387759507400345
14,17.5,17.833333333333332,20,-2.556164907110441,1.644591206053401,4.200756113163842
14,17.5,17.85,21,-2.5638670022219303,1.456214779381536,4.020081781603467
14,17.5,17.866666666666667,22,-2.568419793153687,1.286830630836307,3.855250423989994
14,17.5,17.883333333333333,23,-2.573633779221141,1.1174461371996716,3.6910799164208123
14,17.5,17.9,24,-2.576989102970817,0.9480619886544428,3.5250510916252598
14,17.5,17.916666666666668,25,-2.605870493000424,0.7786776675635103,3.3845481605639343
14,17.5,17.933333333333334,26,-2.6004684321161884,0.6092933464725783,3.2097617785887667
14,17.5,17.95,27,-2.504846018893014,0.4399093704730528,2.9447553893660667
14,17.5,17.966666666666665,28,-2.4291674733511117,0.27052453174501023,2.699692005096122
14,17.5,17.983333333333334,29,-2.3441766361929393,0.10114003810837469,2.445316674301314
14,17.5,18.0,30,-2.2113889137165677,0.04493500066008682,2.2563239143766545
14,17.5,18.016666666666666,31,-2.087392739923395,0.10190924685444314,2.189301986777838
14,17.5,18.033333333333335,32,-1.9293936745302211,0.1588841832316139,2.088277857761835
14,17.5,18.05,33,-1.7724478281110274,0.21585808433456366,1.988305912445591
14,17.5,18.066666666666666,34,-1.5469354249555547,0.272832675620327,1.8197681005758817
14,17.5,18.083333333333332,35,-1.3132157128688329,0.32980674926898024,1.6430224621378131
14,17.5,18.1,36,-1.0046991637849403,0.3867811680090405,1.3914803317939808
14,17.5,18.116666666666667,37,-0.7298597400128974,0.44375558674910076,1.1736153267619982
14,17.5,18.133333333333333,38,-0.3075103041616165,0.5007298329434571,0.8082401371050736
14,17.5,18.15,39,0.10247795749308031,1.0239962469288868,0.9215182894358065
14,17.5,18.166666666666668,40,0.5895696471089331,1.5831276657461644,0.9935580186372313
14,17.5,18.183333333333334,41,1.1130068813407976,2.142261672748994,1.0292547914081962
14,17.5,18.2,42,1.6475589921530835,2.7013956366153975,1.053836644462314
14,17.5,18.216666666666665,43,2.222979243015031,3.260527443660508,1.0375482006454773
14,17.5,18.233333333333334,44,2.754734981099925,3.8196613643904858,1.0649263832905609
14,17.5,18.25,45,3.316321002742446,4.378795285120464,1.0624742823780182
14,17.5,18.266666666666666,46,3.77613662441735,4.937929292123293,1.1617926677059431
14,17.5,18.283333333333335,47,4.163214612656719,5.300409337421696,1.137194724764977
14,17.5,18.3,48,4.471411952189192,5.308914805328541,0.8375028531393491
14,17.5,18.316666666666666,49,4.687206408779536,5.317420100689684,0.6302136919101482
14,17.5,18.333333333333332,50,4.75421677581622,5.32592608623364,0.57170931041742
14,17.5,18.35,51,4.759375029621453,5.334431554140486,0.5750565245190327
14,17.5,18.366666666666667,52,4.714255363438292,5.342937367138738,0.6286820037004457
14,17.5,18.383333333333333,53,4.654222572104229,5.351443007591287,0.6972204354870586
14,17.5,18.4,54,4.548536085634765,5.3599486480438365,0.8114125624090711
14,17.5,18.416666666666668,55,4.471592780086429,5.368454115950682,0.8968613358642532
14,17.5,18.433333333333334,56,4.387476577099145,5.370276543670732,0.9827999665715872
14,17.5,18.45,57,4.340894068441967,5.370276543670732,1.0293824752287648
14,17.5,18.466666666666665,58,4.301728178029888,5.370276543670732,1.0685483656408437
14,17.5,18.483333333333334,59,4.285289576314606,5.370276543670732,1.0849869673561257
14,18.0,18.0,0,-2.2113889137165677,0.44640295547743936,2.657791869194007
14,18.0,18.016666666666666,1,-2.087392739923395,0.44640295547743936,2.5337956954008343
14,18.0,18.033333333333335,2,-1.9293936745302211,0.44640295547743936,2.3757966300076605
14,18.0,18.05,3,-1.7724478281110274,0.44640295547743936,2.2188507835884668
14,18.0,18.066666666666666,4,-1.5469354249555547,0.5552679063505224,2.102203331306077
14,18.0,18.083333333333332,5,-1.3132157128688329,1.0633054365476977,2.3765211494165306
