subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
13,32.0,32.46666666666667,28,0.31869978001631205,-0.12513022965596,-0.44383000967227204
13,32.0,32.483333333333334,29,0.3595596183552483,-0.05179848671943299,-0.4113581050746813
13,32.0,32.5,30,0.40553001361027574,-0.030794956770113124,-0.43632497038038887
13,32.0,32.516666666666666,31,0.4725563153886463,-0.09545837670568647,-0.5680146920943328
13,32.0,32.53333333333333,32,0.5364915263567074,-0.10525960500277698,-0.6417511313594844
13,32.0,32.55,33,0.643677042502155,0.08858469875099617,-0.5550923437511588
13,32.0,32.56666666666667,34,0.8042019886906309,0.19210315636045117,-0.6120988323301797
13,32.0,32.583333333333336,35,1.0495761118549065,0.12948800964637197,-0.9200881022085345
13,32.0,32.6,36,1.4401000379029454,0.15068288867945911,-1.2894171492234863
13,32.0,32.61666666666667,37,1.9353000747878024,0.48661383867949803,-1.4486862361083044
13,32.0,32.63333333333333,38,2.5622001177451486,0.7982369952636301,-1.7639631224815184
13,32.0,32.65,39,3.2781989873942265,1.5351200471998643,-1.7430789401943623
13,32.0,32.666666666666664,40,4.039834946331281,2.4708977703929795,-1.5689371759383013
13,32.0,32.68333333333333,41,4.8231633617546485,3.6112308940220434,-1.211932467732605
13,32.0,32.7,42,5.632862072784694,5.1064390943569915,-0.5264229784277026
13,32.0,32.71666666666667,43,6.381781436020198,6.4024286306775755,0.020647194657377632
13,32.0,32.733333333333334,44,7.119349748133245,7.691829543163114,0.572479795029869
13,32.0,32.75,45,7.80493186628746,8.224444829349082,0.41951296306162167
13,32.0,32.766666666666666,46,8.379761972782362,8.462075250632505,0.08231327785014386
13,32.0,32.78333333333333,47,8.894263344607907,8.168899123419587,-0.72536422118832
13,32.0,32.8,48,9.311634105791951,8.95241391215219,-0.35922019363976077
13,32.0,32.81666666666667,49,9.606733500803028,9.196460812930699,-0.41027268787232885
13,32.0,32.833333333333336,50,9.77637633558616,9.441114583613567,-0.33526175197259356
13,32.0,32.85,51,9.862329086976644,9.642936887122659,-0.21939219985398495
13,32.0,32.86666666666667,52,9.846257859003154,10.151870279952306,0.3056124209491511
13,32.0,32.88333333333333,53,9.740621991094493,10.097080891751716,0.3564589006572234
13,32.0,32.9,54,9.559436057750814,9.856490146504461,0.29705408875364725
13,32.0,32.916666666666664,55,9.358864506829413,8.769430414788012,-0.589434092041401
13,32.0,32.93333333333333,56,9.117168965047416,7.39864189310391,-1.7185270719435053
13,32.0,32.95,57,8.855700917394238,6.203159510563568,-2.65254140683067
13,32.0,32.96666666666667,58,8.594219601008977,5.627857316548131,-2.9663622844608453
13,32.0,32.983333333333334,59,8.313450436650836,5.564821411356061,-2.7486290252947754
14,0.0,0.0,0,-4.162036049137896e-08,2.448158158462122,2.4481582000824824
14,0.0,0.016666666666666666,1,0.003807869509516948,2.42674666016356,2.422938790654043
14,0.0,0.03333333333333333,2,0.0012466010872094202,2.5271170350773287,2.5258704339901192
14,0.0,0.05,3,0.001905035491650775,2.603017021461421,2.6011119859697702
14,0.0,0.06666666666666667,4,-0.02565948572907395,2.48936004503872,2.515019530767794
14,0.0,0.08333333333333333,5,-0.03483977988219067,2.4901374928421296,2.5249772727243203
14,0.0,0.1,6,-0.04003892701914591,2.5914235030995743,2.63146243011872
14,0.0,0.11666666666666667,7,-0.03332724424557343,2.4602867841868545,2.493614028432428
14,0.0,0.13333333333333333,8,-0.029052079350699422,2.3840465161073063,2.4130985954580058
14,0.0,0.15,9,-0.026195930321161853,2.3559570245837747,2.3821529549049365
14,0.0,0.16666666666666666,10,-0.023828603269554716,2.4149834431023507,2.4388120463719054
14,0.0,0.18333333333333332,11,-0.018479168824877323,2.474020041817431,2.4924992106423085
14,0.0,0.2,12,-0.01459896104524594,2.712459860247744,2.72705882129299
14,0.0,0.21666666666666667,13,-0.007154994306147078,2.666954263246454,2.674109257552601
14,0.0,0.23333333333333334,14,-0.006020506305832729,2.833630177566445,2.8396506838722777
14,0.0,0.25,15,-0.04631303388871855,2.89766447630968,2.9439775101983985
14,0.0,0.26666666666666666,16,-0.06568370474306429,2.7331413823795634,2.7988250871226277
14,0.0,0.2833333333333333,17,-0.057555421744003965,2.660202118505418,2.717757540249422
14,0.0,0.3,18,-0.05164814704000831,2.5424361387002845,2.594084285740293
14,0.0,0.31666666666666665,19,-0.031156446750218336,2.507577743934267,2.5387341906844854
14,0.0,0.3333333333333333,20,-0.02077385413532351,2.674400429943272,2.6951742840785955
14,0.0,0.35,21,-0.006994009164809967,2.6984140576435443,2.705408066808354
14,0.0,0.36666666666666664,22,-0.018852385181482578,2.656397873971739,2.6752502591532217
14,0.0,0.3833333333333333,23,-0.028928881718421895,2.71475601219667,2.7436848939150917
14,0.0,0.4,24,-0.018761971232864383,2.4327385685351075,2.451500539767972
14,0.0,0.4166666666666667,25,0.0019502424659596507,2.2099886220921885,2.208038379626229
14,0.0,0.43333333333333335,26,0.027924755029209436,2.0742743519392635,2.046349596910054
14,0.0,0.45,27,0.023229958983496335,2.272991787711487,2.2497618287279906
14,0.0,0.4666666666666667,28,0.03363015126014535,2.4630049829264675,2.429374831666322
14,0.0,0.48333333333333334,29,0.051368884851072494,2.5459161267207175,2.494547241869645
14,0.0,0.5,30,0.06647991992385682,2.648683183023896,2.5822032631000393
14,0.0,0.5166666666666666,31,0.04363624915006881,2.9181070657786194,2.8744708166285506
14,0.0,0.5333333333333333,32,0.02009359573152425,2.716344521863346,2.696250926131822
14,0.0,0.55,33,0.02893104157184556,2.564145278337332,2.5352142367654866
14,0.0,0.5666666666666667,34,0.06182032320165165,2.4375338724530913,2.3757135492514396
14,0.0,0.5833333333333334,35,0.06997138223357036,2.468410969225457,2.398439586991887
14,0.0,0.6,36,0.06697995737251272,2.3075823699775064,2.2406024126049937
14,0.0,0.6166666666666667,37,0.04724918363502528,2.1775618492205333,2.130312665585508
14,0.0,0.6333333333333333,38,-0.027741939824252437,1.965364021546168,1.9931059613704205
14,0.0,0.65,39,-0.06533205659939245,1.951372721816052,2.0167047784154444
14,0.0,0.6666666666666666,40,-0.09105896607816266,1.817914486735996,1.9089734528141586
14,0.0,0.6833333333333333,41,-0.06759585622891784,1.5706085259580533,1.6382043821869712
14,0.0,0.7,42,-0.10192796503113932,1.10036756347022,1.2022955285013592
14,0.0,0.7166666666666667,43,-0.13234121581615232,0.7391125926664537,0.871453808482606
14,0.0,0.7333333333333333,44,-0.15781379292800768,0.5082290143076662,0.6660428072356739
14,0.0,0.75,45,-0.17840505208869972,0.24824025414187156,0.4266453062305713
14,0.0,0.7666666666666666,46,-0.1752126114830994,0.08225732650344142,0.25746993798654083
14,0.0,0.7833333333333333,47,-0.2087655038884506,0.013962011613017467,0.22272751550146808
14,0.0,0.8,48,-0.1794551652400176,0.08837303641722905,0.26782820165724663
14,0.0,0.8166666666666667,49,-0.15569217095814158,0.1488087219688956,0.3045008929270372
14,0.0,0.8333333333333334,50,-0.13070168654178138,0.19786191255405905,0.32856359909584043
14,0.0,0.85,51,-0.14111309428915542,0.33560583781690045,0.47671893210605587
14,0.0,0.8666666666666667,52,-0.028116364000782212,0.4558363741775464,0.4839527381783286
14,0.0,0.8833333333333333,53,-0.030427268607354563,0.4920345647627946,0.5224618333701492
14,0.0,0.9,54,-0.008667012305654254,0.37591078869043626,0.3845778009960905
14,0.0,0.9166666666666666,55,0.005786968728316744,0.38563218616963457,0.37984521744131783
14,0.0,0.9333333333333333,56,0.03745117586348634,0.5958392677902156,0.5583880919267292
14,0.0,0.95,57,0.025208022928075557,0.6509420832847375,0.6257340603566619
14,0.0,0.9666666666666667,58,-0.020485875356232253,0.5440624432757795,0.5645483186320117
14,0.0,0.9833333333333333,59,-0.0728736842066553,0.4655612225708139,0.5384349067774692
14,1.0,1.0,0,-0.1201170429081233,1.690737260353652,1.8108543032617752
14,1.0,1.0166666666666666,1,-0.1721164513800355,1.735206256689027,1.9073227080690625
14,1.0,1.0333333333333334,2,-0.19750551637141145,1.794654808271142,1.9921603246425534
14,1.0,1.05,3,-0.21270713793851748,1.9505304399645635,2.163237577903081
14,1.0,1.0666666666666667,4,-0.17959906835671147,1.8869799593738583,2.06657902773057
14,1.0,1.0833333333333333,5,-0.1553412129972842,2.030418324215465,2.1857595372127494
14,1.0,1.1,6,-0.12136213270436214,2.0653841933865316,2.1867463260908937
14,1.0,1.1166666666666667,7,-0.07276083931658617,2.191730612206668,2.2644914515232544
14,1.0,1.1333333333333333,8,-0.01118911285327373,2.6909299632442822,2.702119076097556
14,1.0,1.15,9,-0.07117894030717409,2.8076070502512427,2.8787859905584168
14,1.0,1.1666666666666667,10,-0.05805925519813604,2.5584006495270697,2.6164599047252057
14,1.0,1.1833333333333333,11,-0.050083502600942964,2.7779702982682704,2.8280538008692133
14,1.0,1.2,12,-0.08304387306057892,3.0780236315744545,3.1610675046350334
14,1.0,1.2166666666666668,13,-0.0650059452198346,3.047130186096685,3.1121361313165194
14,1.0,1.2333333333333334,14,-0.03027956948518451,3.086683657295183,3.1169632267803675
14,1.0,1.25,15,-0.05815415533504442,3.1678229292605002,3.2259770845955447
14,1.0,1.2666666666666666,16,-0.042104644181087725,3.658066532809851,3.700171176990939
14,1.0,1.2833333333333332,17,-0.08500157661214836,3.6806544045782448,3.765655981190393
14,1.0,1.3,18,-0.09323683794736004,3.379447064039041,3.472683901986401
14,1.0,1.3166666666666667,19,-0.13955811240948446,2.9772629798476498,3.116821092257134
14,1.0,1.3333333333333333,20,-0.20056026550564265,2.954824705204164,3.1553849707098065
14,1.0,1.35,21,-0.2548821391462601,2.897937508317208,3.152819647463468
14,1.0,1.3666666666666667,22,-0.24116406553758862,2.6952408990203067,2.9364049645578953
14,1.0,1.3833333333333333,23,-0.25463815952155366,2.5281522445935094,2.782790404115063
14,1.0,1.4,24,-0.23984305563182273,2.9035238480127497,3.1433669036445724
14,1.0,1.4166666666666667,25,-0.2818034099844491,2.960576300547204,3.242379710531653
14,1.0,1.4333333333333333,26,-0.2978367018422796,2.6772313873001026,2.975068089142382
14,1.0,1.45,27,-0.32526801777992587,2.3753696671804896,2.7006376849604155
14,1.0,1.4666666666666668,28,-0.34389294610387466,2.2100377113448255,2.5539306574487
14,1.0,1.4833333333333334,29,-0.3648631156293862,1.9461470026407621,2.3110101182701484
14,1.0,1.5,30,-0.3901241517087879,1.6972642329516598,2.0873883846604477
14,1.0,1.5166666666666666,31,-0.5278946490099634,1.4795075003486045,2.007402149358568
14,1.0,1.5333333333333332,32,-0.5748225941654881,1.3898036635730031,1.9646262577384912
14,1.0,1.55,33,-0.5831541360032362,1.0539915920200955,1.6371457280233317
14,1.0,1.5666666666666667,34,-0.5068478691921112,0.6244085226422458,1.131256391834357
14,1.0,1.5833333333333335,35,-0.4828640164097937,0.3208916578620973,0.803755674271891
14,1.0,1.6,36,-0.35656711820655307,0.274757422942534,0.6313245411490871
14,1.0,1.6166666666666667,37,-0.33063211860939834,0.25238877049039843,0.5830208890997968
14,1.0,1.6333333333333333,38,-0.27124947948600875,0.05131332513455522,0.32256280462056397
14,1.0,1.65,39,-0.2657221504210536,0.050917332745092025,0.31663948316614565
14,1.0,1.6666666666666665,40,-0.26449673083501013,0.4641325441460826,0.7286292749810928
14,1.0,1.6833333333333333,41,-0.2462948845759696,0.807759038063439,1.0540539226394086
14,1.0,1.7,42,-0.2038810801146247,1.3843764110160606,1.5882574911306853
14,1.0,1.7166666666666668,43,-0.16010899587556437,1.6882695117026252,1.8483785075781896
14,1.0,1.7333333333333334,44,-0.1884931091877715,2.6194243492679488,2.8079174584557203
14,1.0,1.75,45,-0.18355692170290405,2.976168393041262,3.159725314744166
14,1.0,1.7666666666666666,46,-0.2389551354417665,2.801804618630318,3.0407597540720843
14,1.0,1.7833333333333332,47,-0.30655371078157945,2.492853922988282,2.7994076337698615
14,1.0,1.8,48,-0.3770748652467657,2.789340089557355,3.1664149548041207
14,1.0,1.8166666666666667,49,-0.4288503093955738,2.756679344711795,3.185529654107369
14,1.0,1.8333333333333335,50,-0.4773446244471984,2.906869552339457,3.3842141767866556
14,1.0,1.85,51,-0.5354728563063618,2.6578911060577806,3.1933639623641423
14,1.0,1.8666666666666667,52,-0.5426428204683504,2.5136260100462104,3.056268830514561
14,1.0,1.8833333333333333,53,-0.5726878587221584,1.7740450004473272,2.3467328591694856
14,1.0,1.9,54,-0.613658836011088,1.0229502748744521,1.63660911088554
14,1.0,1.9166666666666665,55,-0.6342825337640323,0.3525041012862258,0.9867866350502581
14,1.0,1.9333333333333333,56,-0.6478881075740417,0.27442389209772644,0.9223119996717681
14,1.0,1.95,57,-0.6358999771883593,0.444949775562816,1.0808497527511753
14,1.0,1.9666666666666668,58,-0.6053045181404819,0.6447685705602879,1.2500730887007698
14,1.0,1.9833333333333334,59,-0.5656880246237912,0.7211738786052044,1.2868619032289956
14,2.0,2.0,0,-0.5194209295125565,2.1798316016768284,2.699252531189385
14,2.0,2.0166666666666666,1,-0.46530611071610295,2.413668040931948,2.878974151648051
14,2.0,2.033333333333333,2,-0.3877343937157294,2.666333141850388,3.0540675355661175
14,2.0,2.05,3,-0.33359300288094174,2.8578161892085903,3.191409192089532
14,2.0,2.066666666666667,4,-0.2621880693225829,2.7305487537756505,2.9927368230982334
14,2.0,2.0833333333333335,5,-0.3142399316883502,2.4663788984756922,2.7806188301640424
14,2.0,2.1,6,-0.2927728305368449,2.6272631005765863,2.920035931113431
14,2.0,2.1166666666666667,7,-0.2725511642729854,2.7697809772266075,3.042332141499593
14,2.0,2.1333333333333333,8,-0.2215086942725173,2.7436742838703934,2.9651829781429107
14,2.0,2.15,9,-0.15955788489868183,2.9468051691347155,3.1063630540333973
14,2.0,2.1666666666666665,10,-0.060611896335269755,3.431985677834297,3.492597574169567
14,2.0,2.183333333333333,11,-0.00247797046789211,3.9848515307943235,3.9873295012622156
14,2.0,2.2,12,0.04161401350540128,4.477476070937643,4.435862057432241
14,2.0,2.216666666666667,13,0.05905734885198832,4.598292572507272,4.539235223655283
14,2.0,2.2333333333333334,14,0.0437704897073683,4.7931631018206335,4.749392612113265
14,2.0,2.25,15,0.013989964016979606,4.787646988226404,4.773657024209425
14,2.0,2.2666666666666666,16,-0.06871774839287914,4.815041206837805,4.883758955230684
14,2.0,2.283333333333333,17,-0.12041658224934704,4.342285476994749,4.462702059244096
14,2.0,2.3,18,-0.15384489665679313,4.162848815765363,4.316693712422156
14,2.0,2.3166666666666664,19,-0.2014405936847461,4.073840769539004,4.275281363223749
14,2.0,2.3333333333333335,20,-0.3207845902209634,3.6621537091607945,3.982938299381758
14,2.0,2.35,21,-0.3756710334033344,3.14218203381491,3.5178530672182444
14,2.0,2.3666666666666667,22,-0.3780155844220836,2.6819515907006513,3.059967175122735
14,2.0,2.3833333333333333,23,-0.3781981377763546,2.2716814756393364,2.649879613415691
14,2.0,2.4,24,-0.37253415251425137,1.9504245831754847,2.322958735689736
14,2.0,2.4166666666666665,25,-0.385299083656955,1.6191613340031543,2.004460417660109
14,2.0,2.4333333333333336,26,-0.3598058010606833,1.5050396057281572,1.8648454067888405
14,2.0,2.45,27,-0.3346800408128021,1.4893108570369509,1.823990897849753
14,2.0,2.466666666666667,28,-0.3409890019144761,1.3775192722144631,1.7185082741289393
14,2.0,2.4833333333333334,29,-0.3981116374138165,1.2134812797455459,1.6115929171593624
14,2.0,2.5,30,-0.4161488750717468,1.0960232077482546,1.5121720828200014
14,2.0,2.5166666666666666,31,-0.44149756436851106,0.8573222737480597,1.2988198381165708
14,2.0,2.533333333333333,32,-0.4854901620166059,0.4141719357063711,0.899662097722977
14,2.0,2.55,33,-0.5239499091372344,0.254155811039634,0.7781057201768684
14,2.0,2.5666666666666664,34,-0.595826927740287,0.25710237401778935,0.8529293017580764
14,2.0,2.5833333333333335,35,-0.684811507750974,0.4427251438079782,1.1275366515589522
14,2.0,2.6,36,-0.7915648443049923,0.5559989824961242,1.3475638268011165
14,2.0,2.6166666666666667,37,-0.884106626538415,0.8461263006870077,1.7302329272254227
14,2.0,2.6333333333333333,38,-0.982350699180111,0.9654085258613829,1.947759225041494
14,2.0,2.65,39,-1.0536489994937255,1.0408641423544014,2.094513141848127
14,2.0,2.6666666666666665,40,-1.1480018214307686,0.9753497465668017,2.1233515679975703
14,2.0,2.6833333333333336,41,-1.225371659958082,1.1023402784979914,2.3277119384560736
14,2.0,2.7,42,-1.254747911065241,1.2663775807840947,2.521125491849336
14,2.0,2.716666666666667,43,-1.348493372126069,1.5002045300255233,2.848697902151592
14,2.0,2.7333333333333334,44,-1.3989457358206705,1.740499182415818,3.1394449182364887
14,2.0,2.75,45,-1.4385491158638972,1.9193968108675636,3.357945926731461
14,2.0,2.7666666666666666,46,-1.4477744444456198,1.8506833314647801,3.2984577759104
14,2.0,2.783333333333333,47,-1.40305059810622,1.623923509146072,3.026974107252292
14,2.0,2.8,48,-1.3093141094219716,1.0466687523648326,2.355982861786804
14,2.0,2.8166666666666664,49,-1.1246501761059648,0.6111920393935613,1.735842215499526
14,2.0,2.8333333333333335,50,-0.875826158228894,0.4343318306083881,1.310157988837282
14,2.0,2.85,51,-0.46827389681578513,0.4093161545193209,0.877590051335106
14,2.0,2.8666666666666667,52,0.037897551598363055,0.5705658084201644,0.5326682568218013
14,2.0,2.8833333333333333,53,0.6078971066400998,0.948906254781521,0.34100914814142125
14,2.0,2.9,54,1.2824959376737362,1.6272268103661516,0.3447308726924154
14,2.0,2.9166666666666665,55,1.9636973163235005,2.2254392271094012,0.2617419107859007
14,2.0,2.9333333333333336,56,2.6424906902720644,2.8286055172721234,0.186114827000059
14,2.0,2.95,57,3.2799079927563777,3.5688501376465522,0.28894214489017456
