subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
14,25.0,27.083333333333332,125,3.3143285743680533,5.457796383204663,2.1434678088366095
14,25.0,27.1,126,3.1662720022048614,5.37320636971565,2.2069343675107884
14,25.0,27.116666666666667,127,2.9759798652920084,5.195130058812421,2.219150193520413
14,25.0,27.133333333333333,128,2.7621572717850253,4.973427119698158,2.2112698479131327
14,25.0,27.15,129,2.5557380105039735,4.751724698221004,2.1959866877170304
14,25.0,27.166666666666668,130,2.2422359905686604,4.530022794380962,2.2877868038123013
14,25.0,27.183333333333334,131,1.9048757095549433,4.3083204591766595,2.403444749621716
14,25.0,27.2,132,1.5010260201197436,4.086616484788175,2.5855904646684316
14,25.0,27.21666666666667,133,1.1216779931229746,3.864912855491097,2.7432348623681224
14,25.0,27.233333333333334,134,0.6531232335223005,3.6432125045623853,2.990089271040085
14,25.0,27.25,135,0.13383796655303248,3.3322361007934,3.1983981342403673
14,25.0,27.266666666666666,136,-0.29539448995536643,2.9319925680322423,3.2273870579876087
14,25.0,27.28333333333333,137,-0.7246388521173053,2.53174315793306,3.2563820100503653
14,25.0,27.3,138,-1.1594108884356054,2.1314937855782508,3.290904674013856
14,25.0,27.316666666666666,139,-1.4942592922346334,1.7312503013455725,3.225509593580206
14,25.0,27.333333333333332,140,-1.853349332096963,1.3310011231046794,3.1843504552016424
14,25.0,27.35,141,-2.1697629529372664,0.9307513409538242,3.1005142938910906
14,25.0,27.366666666666667,142,-2.389642083965853,0.5305082880854042,2.9201503720512574
14,25.0,27.383333333333333,143,-2.5380331144070087,0.25760931329458403,2.7956424277015928
14,25.0,27.4,144,-2.6076901599892173,0.25760810547465995,2.8652982654638772
14,25.0,27.416666666666668,145,-2.64832812407045,0.25760707020043894,2.905935194270889
14,25.0,27.433333333333334,146,-2.601731811756995,0.25760551728910785,2.859337329046103
14,25.0,27.45,147,-2.6438108775536078,0.2576039643777768,2.9014148419313845
14,25.0,27.46666666666667,148,-2.6898063857275814,0.25760241146644525,2.9474087971940266
14,25.0,27.483333333333334,149,-2.77382786112366,0.2576013761922247,3.031429237315885
14,25.0,27.5,150,-2.875438990622868,0.25759965073518964,3.1330386413580578
14,25.0,27.516666666666666,151,-3.022809585773703,0.2926326401849062,3.315442225958609
14,25.0,27.53333333333333,152,-3.1281549493874063,0.5495554357457442,3.6777103851331505
14,25.0,27.55,153,-3.2312862065341843,0.806474262755402,4.037760469289586
14,25.0,27.566666666666666,154,-3.2613036374754367,1.0633972308619437,4.324700868337381
14,25.0,27.583333333333332,155,-3.217015296491595,1.3203207166055955,4.537336013097191
14,25.0,27.6,156,-3.118591086135476,1.577239112250995,4.695830198386471
14,25.0,27.616666666666667,157,-2.989399216119417,1.8341620803575365,4.823561296476954
14,25.0,27.633333333333333,158,-2.871634357861357,2.0910847033726707,4.9627190612340275
14,25.0,27.65,159,-2.769457968637581,2.3480037029280325,5.117461671565613
14,25.0,27.666666666666668,160,-2.75140727241478,2.53009657585306,5.28150384826784
14,25.0,27.683333333333334,161,-2.791162492677061,2.7086257113868326,5.4997882040638935
14,25.0,27.7,162,-2.7994139733083987,2.8871519837403383,5.686565957048737
14,25.0,27.71666666666667,163,-2.826909821339142,3.0656812001549096,5.892591021494052
14,25.0,27.733333333333334,164,-2.858783498958325,3.244210141574766,6.102993640533091
14,25.0,27.75,165,-2.887853999078935,3.4227368830369027,6.310590882115838
14,25.0,27.766666666666666,166,-2.909090924262011,3.601265953866037,6.510356878128048
14,25.0,27.78333333333333,167,-2.9250824600596026,3.7797920914182117,6.704874551477815
14,25.0,27.8,168,-2.964086761420382,3.653715879169709,6.6178026405900905
14,25.0,27.816666666666666,169,-2.8641979831332103,3.4380469927150656,6.302244975848276
14,25.0,27.833333333333332,170,-2.849344558795707,3.222381772856621,6.071726331652328
14,25.0,27.85,171,-2.913281024125074,3.006712951106616,5.91999397523169
14,25.0,27.866666666666667,172,-2.89792928779595,2.791044129356611,5.688973417152561
14,25.0,27.883333333333333,173,-2.9279391267262502,2.575378672247824,5.503317798974074
14,25.0,27.9,174,-2.9530031156122885,2.359709979907097,5.312713095519385
14,25.0,27.916666666666668,175,-2.9891169313485406,2.1440409640431755,5.133157895391716
14,25.0,27.933333333333334,176,-2.9640336173437127,2.0558148949449424,5.019848512288656
14,25.0,27.95,177,-3.0192013100227397,2.0558148086720904,5.07501611869483
14,25.0,27.96666666666667,178,-2.992799746843402,2.0558148949449424,5.048614641788344
14,25.0,27.983333333333334,179,-2.9993109315095428,2.0558148949449424,5.055125826454486
14,26.0,26.0,0,-3.2950073348256215,1.904095544156704,5.199102878982325
14,26.0,26.016666666666666,1,-3.4262076368300693,1.904095544156704,5.330303180986773
14,26.0,26.033333333333335,2,-3.510594909117504,1.904095544156704,5.414690453274208
14,26.0,26.05,3,-3.5596682875499743,1.904095544156704,5.463763831706679
14,26.0,26.066666666666666,4,-3.6219517650401,1.9890822402179933,5.611034005258093
14,26.0,26.083333333333332,5,-3.6395624697190527,2.1968277848328728,5.836390254551926
14,26.0,26.1,6,-3.6739011352580055,2.4045732000384747,6.07847433529648
14,26.0,26.116666666666667,7,-3.6411692153097643,2.612318809357993,6.2534880246677575
14,26.0,26.133333333333333,8,-3.5648950419994847,2.8200644941662567,6.384959536165741
14,26.0,26.15,9,-3.486290811509547,3.0278100279970297,6.514100839506577
14,26.0,26.166666666666668,10,-3.421252124226414,3.2355554647708447,6.656807588997259
14,26.0,26.183333333333334,11,-3.377355807080855,3.4433012250678536,6.820657032148709
14,26.0,26.2,12,-3.370422230532621,3.569265541427656,6.939687771960277
14,26.0,26.216666666666665,13,-3.374073297618044,3.417174613466995,6.791247911085039
14,26.0,26.233333333333334,14,-3.4123791339711778,3.265083901188464,6.677463035159642
14,26.0,26.25,15,-3.515148735323482,3.1129931242052935,6.6281418595287755
14,26.0,26.266666666666666,16,-3.548003507812594,2.9609023256539104,6.508905833466505
14,26.0,26.283333333333335,17,-3.575316802489067,2.808811510926368,6.3841283134154345
14,26.0,26.3,18,-3.5727541537011316,2.6567206638465053,6.229474817547636
14,26.0,26.316666666666666,19,-3.558895972981243,2.504629520203715,6.063525493184958
14,26.0,26.333333333333332,20,-3.5701563055896886,2.3498161661337065,5.919972471723395
14,26.0,26.35,21,-3.585704744020769,2.137828024625483,5.723532768646252
14,26.0,26.366666666666667,22,-3.5925927685032883,1.9258401850722406,5.5184329535755285
14,26.0,26.383333333333333,23,-3.5654961912303733,1.7138521729732945,5.279348364203668
14,26.0,26.4,24,-3.5837522168403035,1.5018641608743488,5.085616377714652
14,26.0,26.416666666666668,25,-3.5903883245957564,1.289876407593958,4.880264732189715
14,26.0,26.433333333333334,26,-3.60348592385475,1.0778879641307535,4.681373887985504
14,26.0,26.45,27,-3.5886228369578523,0.8659002108503628,4.454523047808215
14,26.0,26.466666666666665,28,-3.5855349590485552,0.6539115948414547,4.23944655389001
14,26.0,26.483333333333334,29,-3.6310083439238285,0.7254440396746777,4.356452383598507
14,26.0,26.5,30,-3.5334102823959235,0.8417427770903547,4.375153059486278
14,26.0,26.516666666666666,31,-3.505208032255174,0.9580404792318109,4.463248511486985
14,26.0,26.533333333333335,32,-3.4159232227204495,1.0743390441017844,4.490262266822234
14,26.0,26.55,33,-3.3277827362911374,1.1906367462432406,4.518419482534378
14,26.0,26.566666666666666,34,-3.153937418582694,1.3069360012960278,4.460873419878721
14,26.0,26.583333333333332,35,-2.954957713341196,1.423234307347446,4.378192020688642
14,26.0,26.6,36,-2.6453979529341245,1.539532354580309,4.184930307514433
14,26.0,26.616666666666667,37,-2.28349265737398,1.8556571339130037,4.139149791286984
14,26.0,26.633333333333333,38,-1.8568596018883552,2.2650324700925495,4.121892071980905
14,26.0,26.65,39,-1.3513669482716573,2.6744093807516394,4.025776329023296
14,26.0,26.666666666666668,40,-0.8464219547177732,3.083784695362972,3.9302066500807453
14,26.0,26.683333333333334,41,-0.33314093313785076,3.4931617569995526,3.8263026901374033
14,26.0,26.7,42,0.1928099469021638,3.902538602954004,3.70972865605184
14,26.0,26.716666666666665,43,0.7013683925781149,4.311913982269975,3.6105455896918603
14,26.0,26.733333333333334,44,1.2131270434163222,4.721291087042982,3.5081640436266595
14,26.0,26.75,45,1.6951420070718317,4.954703322686121,3.259561315614289
14,26.0,26.766666666666666,46,2.0461073873948736,5.012152932293537,2.9660455448986633
14,26.0,26.783333333333335,47,2.4805078465407515,5.06960236935525,2.5890945228144986
14,26.0,26.8,48,2.801355002271448,5.127051806416962,2.3256968041455144
14,26.0,26.816666666666666,49,3.0412035862739004,5.1845014160243785,2.143297829750478
14,26.0,26.833333333333332,50,3.2855577429979443,5.24194930017476,1.9563915571768153
14,26.0,26.85,51,3.5191410145696476,5.299400117602101,1.7802591030324533
14,26.0,26.866666666666667,52,3.6623592110936274,5.356848691935296,1.6944894808416686
14,26.0,26.883333333333333,53,3.7347760389299856,5.422021964867136,1.6872459259371508
14,26.0,26.9,54,3.789221972931397,5.5037468569500305,1.7145248840186333
14,26.0,26.916666666666668,55,3.8353639724076167,5.585472094124331,1.750108121716714
14,26.0,26.933333333333334,56,3.80606838641683,5.667197848935743,1.861129462518913
14,26.0,26.95,57,3.7697029990449193,5.748923086110043,1.9792200870651238
14,26.0,26.966666666666665,58,3.7225312468103917,5.830646770373013,2.1081155235626214
14,26.0,26.983333333333334,59,3.7116517225695036,5.912372697730128,2.2007209751606247
14,26.0,27.0,60,3.6846200224810937,5.994097244721615,2.3094772222405218
14,26.0,27.016666666666666,61,3.645020352170491,6.038296897213874,2.3932765450433826
14,26.0,27.03333333333333,62,3.5309408113199927,5.84483451338653,2.3138937020665375
14,26.0,27.05,63,3.5003180037781156,5.651371266830669,2.151053263052553
14,26.0,27.066666666666666,64,3.431563803589313,5.4579095731861385,2.0263457695968254
14,26.0,27.083333333333332,65,3.3143285743680533,5.264447361904498,1.9501187875364447
14,26.0,27.1,66,3.1662720022048614,5.0709835977115265,1.9047115955066651
14,26.0,27.116666666666667,67,2.9759798652920084,4.877520523701369,1.9015406584093606
14,26.0,27.133333333333333,68,2.7621572717850253,4.684057967328321,1.9219006955432953
14,26.0,27.15,69,2.5557380105039735,4.490594203135349,1.9348561926313756
14,26.0,27.166666666666668,70,2.2422359905686604,4.154712854482498,1.9124768639138376
14,26.0,27.183333333333334,71,1.9048757095549433,3.81204994204617,1.9071742324912266
14,26.0,27.2,72,1.5010260201197436,3.469387072746267,1.9683610526265234
14,26.0,27.216666666666665,73,1.1216779931229746,3.1267215074197474,2.005043514296773
14,26.0,27.233333333333334,74,0.6531232335223005,2.784058778313229,2.1309355447909284
14,26.0,27.25,75,0.13383796655303248,2.4413956609788774,2.307557694425845
14,26.0,27.266666666666666,76,-0.29539448995536643,2.098730376039126,2.3941248659944923
14,26.0,27.28333333333333,77,-0.7246388521173053,1.7560673773299458,2.480706229447251
14,26.0,27.3,78,-1.1594108884356054,1.4734385503204575,2.632849438756063
14,26.0,27.316666666666666,79,-1.4942592922346334,1.208466238874193,2.7027255311088263
14,26.0,27.333333333333332,80,-1.853349332096963,0.9434921156980423,2.796841447795005
14,26.0,27.35,81,-2.1697629529372664,0.6785204081617398,2.848283361099006
14,26.0,27.366666666666667,82,-2.389642083965853,0.4135480104426237,2.803190094408477
14,26.0,27.383333333333333,83,-2.5380331144070087,0.14857440490358353,2.6866075193105923
14,26.0,27.4,84,-2.6076901599892173,-0.11639799281553254,2.4912921671736847
14,26.0,27.416666666666668,85,-2.64832812407045,-0.3813709081717591,2.266957215898691
14,26.0,27.433333333333334,86,-2.601731811756995,-0.3411422224991574,2.2605895892578376
14,26.0,27.45,87,-2.6438108775536078,-0.08962200545966548,2.5541888720939423
14,26.0,27.466666666666665,88,-2.6898063857275814,0.1618971763056054,2.8517035620331868
14,26.0,27.483333333333334,89,-2.77382786112366,0.4134170482536903,3.1872449093773505
14,26.0,27.5,90,-2.875438990622868,0.6649389907502163,3.5403779813730845
14,26.0,27.516666666666666,91,-3.022809585773703,0.9164588626983012,3.939268448472004
14,26.0,27.53333333333333,92,-3.1281549493874063,1.1679783895549791,4.2961333389423855
14,26.0,27.55,93,-3.2312862065341843,1.4194997281415433,4.650785934675728
14,26.0,27.566666666666666,94,-3.2613036374754367,1.6244326915170118,4.885736328992449
14,26.0,27.583333333333332,95,-3.217015296491595,1.762073779540585,4.97908907603218
14,26.0,27.6,96,-3.118591086135476,1.8997151263827134,5.01830621251819
14,26.0,27.616666666666667,97,-2.989399216119417,2.0373572496805075,5.026756465799925
14,26.0,27.633333333333333,98,-2.871634357861357,2.17499855338621,5.046632911247567
14,26.0,27.65,99,-2.769457968637581,2.3126396845462094,5.082097653183791
14,26.0,27.666666666666668,100,-2.75140727241478,2.4502821097989846,5.201689382213765
14,26.0,27.683333333333334,101,-2.791162492677061,2.5879233272318354,5.379085819908896
14,26.0,27.7,102,-2.7994139733083987,2.7072807176282847,5.506694690936683
14,26.0,27.716666666666665,103,-2.826909821339142,2.76447344981966,5.5913832711588025
14,26.0,27.733333333333334,104,-2.858783498958325,2.821666403085218,5.680449902043543
14,26.0,27.75,105,-2.887853999078935,2.878858865673932,5.766712864752867
14,26.0,27.766666666666666,106,-2.909090924262011,2.936051565512988,5.845142489774998
14,26.0,27.78333333333333,107,-2.9250824600596026,2.993244615835504,5.918327075895107
14,26.0,27.8,108,-2.964086761420382,3.050437175481176,6.014523936901558
14,26.0,27.816666666666666,109,-2.8641979831332103,3.107629735126848,5.971827718260059
14,26.0,27.833333333333332,110,-2.849344558795707,3.1481840792465365,5.997528638042244
14,26.0,27.85,111,-2.913281024125074,2.839306294948323,5.752587319073397
14,26.0,27.866666666666667,112,-2.89792928779595,2.53043086158532,5.42836014938127
14,26.0,27.883333333333333,113,-2.9279391267262502,2.2215552233242937,5.149494350050544
14,26.0,27.9,114,-2.9530031156122885,1.9126777949015938,4.865680910513882
14,26.0,27.916666666666668,115,-2.9891169313485406,1.603802264481632,4.592919195830173
14,26.0,27.933333333333334,116,-2.9640336173437127,1.2949268203345223,4.258960437678235
14,26.0,27.95,117,-3.0192013100227397,0.9860515487331158,4.005252858755855
14,26.0,27.966666666666665,118,-2.992799746843402,0.6771736889461573,3.6699734357895593
14,26.0,27.983333333333334,119,-2.9993109315095428,0.705829906832736,3.705140838342279
14,26.0,28.0,120,-2.8995481115859043,0.7877801436043619,3.687328255190266
14,26.0,28.016666666666666,121,-2.8312759178197453,0.8697307254673947,3.70100664328714
14,26.0,28.03333333333333,122,-2.7445799840198832,0.9516809622390205,3.696260946258904
14,26.0,28.05,123,-2.5493648809366913,1.0336313715563499,3.582996252493041
14,26.0,28.066666666666666,124,-2.396598781638353,1.1155816083279757,3.512180389966329
14,26.0,28.083333333333332,125,-2.066397378725177,1.197532017645305,3.263929396370482
14,26.0,28.1,126,-1.6990109963486066,1.2794820818712274,2.978493078219834
14,26.0,28.116666666666667,127,-1.283532330409498,1.6333521828393334,2.9168845132488315
14,26.0,28.133333333333333,128,-0.8276144730395529,2.114121625334345,2.941736098373898
14,26.0,28.15,129,-0.29754613487763626,2.594887595347075,2.8924337302247114
14,26.0,28.166666666666668,130,0.2655826502519285,3.0756536947690822,2.8100710445171537
14,26.0,28.183333333333334,131,0.7788707462056932,3.5564195138043213,2.777548767598628
14,26.0,28.2,132,1.2788210592812341,4.0371890425721855,2.7583679832909516
14,26.0,28.21666666666667,133,1.754684854880893,4.517959434068566,2.763274579187673
14,26.0,28.233333333333334,134,2.1490784358559796,4.998720766915515,2.849642331059535
14,26.0,28.25,135,2.504041009945605,5.342418694754108,2.8383776848085027
14,26.0,28.266666666666666,136,2.732935287320875,5.5490413119308055,2.8161060246099305
14,26.0,28.28333333333333,137,2.947124292413283,5.755666517293054,2.8085422248797713
14,26.0,28.3,138,3.101928997629906,5.962291895201007,2.8603628975711013
14,26.0,28.316666666666666,139,3.1628905809175354,6.168915375106222,3.0060247941886864
14,26.0,28.333333333333332,140,3.2170470695013766,6.3755405804684715,3.158493510967095
14,26.0,28.35,141,3.2218879901897157,6.582165440739314,3.3602774505495985
14,26.0,28.366666666666667,142,3.1938643895566963,6.788787885370308,3.5949234958136116
14,26.0,28.383333333333333,143,3.1588454625818128,6.918871126490492,3.7600256639086793
14,26.0,28.4,144,3.131652993034195,6.884937943354694,3.7532849503204986
14,26.0,28.416666666666668,145,3.0946741625500227,6.851003379853267,3.756329217303244
14,26.0,28.433333333333334,146,3.0026969175060345,6.817070196717467,3.814373279211433
14,26.0,28.45,147,2.934644002368719,6.783137013581669,3.84849301121295
14,26.0,28.46666666666667,148,2.840609950530757,6.749201759897428,3.908591809366671
14,26.0,28.483333333333334,149,2.7286915688804587,6.715267886578815,3.986576317698356
14,26.0,28.5,150,2.5850590038495964,6.6813340132602015,4.096275009410605
14,26.0,28.516666666666666,151,2.422656377989954,6.575985198732429,4.153328820742475
14,26.0,28.53333333333333,152,2.243599058489647,6.018338190602103,3.774739132112456
