subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
13,16.0,16.483333333333334,29,0.280273706483686,1.7318722110491533,1.4515985045654674
13,16.0,16.5,30,-0.07998005155014676,1.4817684832505205,1.5617485348006672
13,16.0,16.516666666666666,31,-0.25089982720798387,1.311334151139595,1.562233978347579
13,16.0,16.533333333333335,32,-0.18518119389440946,1.1408997317343794,1.3260809256287889
13,16.0,16.55,33,-0.08415498826559098,0.970465486917744,1.054620475183335
13,16.0,16.566666666666666,34,-0.019455777671101515,0.8000308929239484,0.8194866705950499
13,16.0,16.583333333333332,35,0.0012233666964300838,0.6295964735187327,0.6283731068223026
13,16.0,16.6,36,0.01541794202264457,0.4591625778792574,0.44374463585661283
13,16.0,16.616666666666667,37,0.008951181016494836,0.2887279838854617,0.2797768028689669
13,16.0,16.633333333333333,38,-0.008465251966508713,0.11829338989166605,0.12675864185817476
13,16.0,16.65,39,-0.020799935149134807,0.30795332914667073,0.32875326429580554
13,16.0,16.666666666666668,40,0.012150167569294101,0.5253113974541481,0.513161229884854
13,16.0,16.683333333333334,41,0.14551471753194178,0.7426706878816862,0.5971559703497444
13,16.0,16.7,42,0.3680420045184172,0.960029629132064,0.5919876246136468
13,16.0,16.716666666666665,43,0.7166643221701847,1.1773876974395416,0.4607233752693569
13,16.0,16.733333333333334,44,1.24848680161401,1.3947466386899197,0.14625983707590962
13,16.0,16.75,45,1.9541140020600534,1.6121055799402975,-0.3420084221197559
13,16.0,16.766666666666666,46,2.7919114138159924,1.8294646084849655,-0.9624468053310269
13,16.0,16.783333333333335,47,3.674458933946492,2.141209496956558,-1.533249436989934
13,16.0,16.8,48,4.598913933014268,2.622852185008919,-1.9760617480053493
13,16.0,16.816666666666666,49,5.5273794936493434,3.10449487306128,-2.4228846205880634
13,16.0,16.833333333333332,50,6.423188958734844,3.5861378011729386,-2.8370511575619055
13,16.0,16.85,51,7.2850220894282085,4.067778634221636,-3.2172434552065727
13,16.0,16.866666666666667,52,8.112977353688601,4.549421387744714,-3.5635559659438867
13,16.0,16.883333333333333,53,8.851482158945196,5.031064490444953,-3.8204176685002427
13,16.0,16.9,54,9.546545833706375,5.512707069379451,-4.033838764326924
13,16.0,16.916666666666668,55,10.105836858219869,5.9943484261938895,-4.111488432025979
13,16.0,16.933333333333334,56,10.501252057927418,6.097557163662283,-4.4036948942651355
13,16.0,16.95,57,10.748644774254576,6.097557163662283,-4.651087610592293
13,16.0,16.966666666666665,58,10.892670575859785,6.097557163662283,-4.7951134121975025
13,16.0,16.983333333333334,59,10.870896586506575,6.097557163662283,-4.773339422844292
13,17.0,17.0,0,10.703015001319283,5.02994013998924,-5.6730748613300435
13,17.0,17.016666666666666,1,10.48191532515212,5.02994013998924,-5.45197518516288
13,17.0,17.033333333333335,2,10.175388758397672,5.02994013998924,-5.145448618408432
13,17.0,17.05,3,9.859986108231976,5.02994013998924,-4.830045968242736
13,17.0,17.066666666666666,4,9.526280988039371,4.967334944824225,-4.558946043215146
13,17.0,17.083333333333332,5,9.19540490119838,4.67517457397021,-4.52023032722817
13,17.0,17.1,6,8.838355192786167,4.383014901470516,-4.455340291315651
13,17.0,17.116666666666667,7,8.46649583348012,4.090854530616501,-4.375641302863619
13,17.0,17.133333333333333,8,8.037272951948792,3.7986948581168063,-4.238578093831985
13,17.0,17.15,9,7.581971075856647,3.5065347491456613,-4.075436326710986
13,17.0,17.166666666666668,10,7.0396591399330575,3.2143744655859363,-3.825284674347121
13,17.0,17.183333333333334,11,6.481593028897402,2.9222146403212337,-3.5593783885761683
13,17.0,17.2,12,5.86567384925792,2.630054574997234,-3.235619274260686
13,17.0,17.216666666666665,13,5.2649637791834945,2.333914391989586,-2.9310493871939083
13,17.0,17.233333333333334,14,4.666587783836154,2.035562673614497,-2.631025110221657
13,17.0,17.25,15,4.123290993732335,1.7372113044165687,-2.3860796893157667
13,17.0,17.266666666666666,16,3.60878988378966,1.4388601098072198,-2.16992977398244
13,17.0,17.283333333333335,17,3.188523047239255,1.140508478726421,-2.0480145685128344
13,17.0,17.3,18,2.800134994232766,0.8421571968227823,-1.9579777974099835
13,17.0,17.316666666666666,19,2.4209212001087277,0.5438053911534033,-1.8771158089553244
13,17.0,17.333333333333332,20,2.0566349914643682,0.2454541092497644,-1.8111808822146038
13,17.0,17.35,21,1.7474000320671457,-0.036782297535363995,-1.7841823296025097
13,17.0,17.366666666666667,22,1.5048643700378046,-0.10951956635671989,-1.6143839363945245
13,17.0,17.383333333333333,23,1.2720967644753387,-0.1822573589438159,-1.4543541234191546
13,17.0,17.4,24,1.0742309873680116,-0.2549953261194915,-1.329226313487503
13,17.0,17.416666666666668,25,0.8340075764932451,-0.3277320711751073,-1.1617396476683524
13,17.0,17.433333333333334,26,0.6173853990508034,-0.40046951458504276,-1.0178549136358461
13,17.0,17.45,27,0.4728639404667465,-0.47320730717213877,-0.9460712476388853
13,17.0,17.466666666666665,28,0.40291607338932334,-0.5459447505820743,-0.9488608239713976
13,17.0,17.483333333333334,29,0.37569003185738525,-0.6186825431691703,-0.9943725750265555
13,17.0,17.5,30,0.35723898694882994,-0.6415861206354965,-0.9988251075843264
13,17.0,17.516666666666666,31,0.3179527154821513,-0.6146568796896941,-0.9326095951718454
13,17.0,17.533333333333335,32,0.2629988648391266,-0.587726591212411,-0.8507254560515376
13,17.0,17.55,33,0.1993529471482578,-0.5607970010894485,-0.7601499482377063
13,17.0,17.566666666666666,34,0.1480689484585067,-0.5338670617893255,-0.6819360102478322
13,17.0,17.583333333333332,35,0.131638766364373,-0.506937122489203,-0.638575888853576
13,17.0,17.6,36,0.11390405839988427,-0.48000718318908,-0.5939112415889642
13,17.0,17.616666666666667,37,0.08399179697484138,-0.4530779422432776,-0.537069739218119
13,17.0,17.633333333333333,38,0.05940099547062516,-0.426148002943155,-0.4855489984137802
13,17.0,17.65,39,0.09325005478788384,-0.23611496789252007,-0.3293650226804039
13,17.0,17.666666666666668,40,0.22801061503684839,-0.033537743363164285,-0.26154835840001267
13,17.0,17.683333333333334,41,0.4347626016930688,0.1690401795205121,-0.2657224221725567
13,17.0,17.7,42,0.758166995660974,0.37161845158134854,-0.38654854407962547
13,17.0,17.716666666666665,43,1.2532996850010654,0.5741956761107043,-0.679104008890361
13,17.0,17.733333333333334,44,1.893370488571573,0.7767739481715408,-1.1165965404000322
13,17.0,17.75,45,2.6539070004770946,0.9793522202323772,-1.6745547802447174
13,17.0,17.766666666666666,46,3.4814446243024175,1.1819301431160534,-2.299514481186364
13,17.0,17.783333333333335,47,4.4025583471246295,1.4641105942612667,-2.938447752863363
13,17.0,17.8,48,5.399842012135434,1.8895776826107782,-3.5102643295246554
13,17.0,17.816666666666666,49,6.377853891322727,2.3150450328431598,-4.062808858479567
13,17.0,17.833333333333332,50,7.3132589988388075,2.740512273957679,-4.572746724881128
13,17.0,17.85,51,8.155396093459068,3.1659777691863975,-4.98941832427267
13,17.0,17.866666666666667,52,8.938988748698385,3.591444944830199,-5.347543803868186
13,17.0,17.883333333333333,53,9.608401170919947,4.016912076826856,-5.591489094093092
13,17.0,17.9,54,10.190710652185459,4.442379558000672,-5.7483310941847865
13,17.0,17.916666666666668,55,10.627156263274683,4.867844944111528,-5.759311319163155
13,17.0,17.933333333333334,56,10.861279549161468,4.959016846514912,-5.902262702646556
13,17.0,17.95,57,10.85882623043419,4.959016846514912,-5.899809383919278
13,17.0,17.966666666666665,58,10.706661807579987,4.959017195692072,-5.747644611887916
13,17.0,17.983333333333334,59,10.473161453746926,4.959016846514912,-5.514144607232014
13,18.0,18.0,0,10.215991776935311,4.402158190099087,-5.813833586836225
13,18.0,18.016666666666666,1,9.933588463467625,4.402158190099087,-5.531430273368539
13,18.0,18.033333333333335,2,9.623026805450378,4.402158190099087,-5.220868615351291
13,18.0,18.05,3,9.313586704471561,4.402158190099087,-4.911428514372474
13,18.0,18.066666666666666,4,8.970166777329007,4.376505890027987,-4.59366088730102
13,18.0,18.083333333333332,5,8.616802983019436,4.256796960444848,-4.360006022574589
13,18.0,18.1,6,8.246253038063987,4.137087332507388,-4.109165705556599
13,18.0,18.116666666666667,7,7.826115397062842,4.017378053747088,-3.8087373433157543
13,18.0,18.133333333333333,8,7.283762607411514,3.8976690368696585,-3.386093570541856
13,18.0,18.15,9,6.695118004929232,3.7779594089321984,-2.9171585959970336
13,18.0,18.166666666666668,10,6.042171031694981,3.658250566643349,-2.3839204650516317
13,18.0,18.183333333333334,11,5.385643945037618,3.5385411132944693,-1.8471028317431486
13,18.0,18.2,12,4.764405051363109,3.4188317472398797,-1.3455733041232296
13,18.0,18.216666666666665,13,4.164389494660241,3.1973177723721866,-0.967071722288054
13,18.0,18.233333333333334,14,3.630854650422994,2.9192454559869647,-0.7116091944360292
13,18.0,18.25,15,3.0966070046604273,2.6411736415439107,-0.4554333631165166
13,18.0,18.266666666666666,16,2.607906184525962,2.363101696159421,-0.24480448836654078
13,18.0,18.283333333333335,17,2.1951173437691804,2.0850294670684892,-0.1100878767006912
13,18.0,18.3,18,1.7908939756080333,1.8069576089782902,0.016063633370256847
13,18.0,18.316666666666666,19,1.358939917624228,1.5288854017109306,0.16994548408670251
13,18.0,18.333333333333332,20,0.9190404206552889,1.2508133690321512,0.33177294837686233
13,18.0,18.35,21,0.5347779394432259,0.9823432717863014,0.4475653323430755
13,18.0,18.366666666666667,22,0.2855022852799105,0.8386973749313442,0.5531950896514337
13,18.0,18.383333333333333,23,0.2502607074479366,0.6950511288992267,0.4447904214512901
13,18.0,18.4,24,0.31367197808717906,0.5514052320442695,0.23773325395709044
13,18.0,18.416666666666668,25,0.34303707890225255,0.4077595097778923,0.06472243087563978
13,18.0,18.433333333333334,26,0.3325879523844866,0.2641134383343551,-0.0684745140501315
13,18.0,18.45,27,0.3042359890996149,0.12046754147939787,-0.18376844762021705
13,18.0,18.466666666666665,28,0.2823890217199305,-0.023179053729879495,-0.30556807544981
13,18.0,18.483333333333334,29,0.2769395883699053,-0.16682460140767663,-0.4437641897775819
13,18.0,18.5,30,0.26031491459756273,-0.2477422181486637,-0.5080571327462264
13,18.0,18.516666666666666,31,0.21652652741637057,-0.26593155477567976,-0.48245808219205033
13,18.0,18.533333333333335,32,0.16221027426779688,-0.28412054222553573,-0.4463308164933326
13,18.0,18.55,33,0.11557696617420721,-0.3023105772068724,-0.4178875433810796
13,18.0,18.566666666666666,34,0.08123032940372177,-0.32049956465672835,-0.4017298940604501
13,18.0,18.583333333333332,35,0.122787125354336,-0.3386892504609045,-0.4614763758152405
13,18.0,18.6,36,0.2192750754325643,-0.356878587087921,-0.5761536625204853
13,18.0,18.616666666666667,37,0.37369465897565535,-0.37506757453777695,-0.7487622335134323
13,18.0,18.633333333333333,38,0.6064572014692988,-0.3932572603419531,-0.9997144618112519
13,18.0,18.65,39,0.9635989180632121,-0.08079433268763836,-1.0443932507508504
13,18.0,18.666666666666668,40,1.419612504502051,0.25710126260403676,-1.1625112418980141
13,18.0,18.683333333333334,41,2.0293618546629544,0.5949987783700927,-1.4343630762928616
13,18.0,18.7,42,2.735217995296413,0.9328957703704084,-1.8023222249260045
13,18.0,18.716666666666665,43,3.540489434553868,1.2707915402506633,-2.2696978943032047
13,18.0,18.733333333333334,44,4.3806570826965405,1.608688706839559,-2.7719683758569813
13,18.0,18.75,45,5.267603034748559,1.9465857424870197,-3.3210172922615393
13,18.0,18.766666666666666,46,6.14953602490075,2.284482843605198,-3.8650531812955524
13,18.0,18.783333333333335,47,7.026813959742279,2.6377124665909766,-4.389101493151303
13,18.0,18.8,48,7.845105047740944,3.0185442603809025,-4.826560787360041
13,18.0,18.816666666666666,49,8.633287636750556,3.3993761196415457,-5.23391151710901
13,18.0,18.833333333333332,50,9.308117193434827,3.780208197137914,-5.527908996296913
13,18.0,18.85,51,9.852637325719265,4.161038441454192,-5.691598884265073
13,18.0,18.866666666666667,52,10.27049623657321,4.54187043165627,-5.72862580491694
13,18.0,18.883333333333333,53,10.544870570420194,4.922702247269768,-5.622168323150426
13,18.0,18.9,54,10.713416290566107,5.3035342374718475,-5.409882053094259
13,18.0,18.916666666666668,55,10.711979077374892,5.6843646563767045,-5.027614420998187
13,18.0,18.933333333333334,56,10.602060202419718,5.765971898009006,-4.836088304410712
13,18.0,18.95,57,10.35034187943251,5.765971548831846,-4.584370330600663
13,18.0,18.966666666666665,58,10.028808376688737,5.765971548831846,-4.262836827856891
13,18.0,18.983333333333334,59,9.669550471915677,5.765971898009006,-3.903578573906671
13,19.0,19.0,0,9.266345828119295,3.159228567504824,-6.107117260614471
13,19.0,19.016666666666666,1,8.814150232043929,3.159228567504824,-5.6549216645391045
13,19.0,19.033333333333335,2,8.284520061400162,3.159228567504824,-5.125291493895338
13,19.0,19.05,3,7.726196955974629,3.159228567504824,-4.566968388469805
13,19.0,19.066666666666666,4,7.081287342612924,3.1007560586188747,-3.9805312839940497
13,19.0,19.083333333333332,5,6.418119953900812,2.827883841267752,-3.5902361126330598
13,19.0,19.1,6,5.687975846567072,2.5550117384903848,-3.1329641080766875
13,19.0,19.116666666666667,7,4.982242889088646,2.2821396248012316,-2.700103264287414
13,19.0,19.133333333333333,8,4.345924430575499,2.009267363802964,-2.336657066772535
13,19.0,19.15,9,3.813598961432464,1.7363952773932763,-2.077203684039188
13,19.0,19.166666666666668,10,3.3591207942611354,1.4635230163950086,-1.8955977778661268
13,19.0,19.183333333333334,11,2.915587890705014,1.190650755396741,-1.7249371353082732
13,19.0,19.2,12,2.4426270017096314,0.9177786689870533,-1.5248483327225781
13,19.0,19.216666666666665,13,1.954454711674079,0.781076159961863,-1.173378551712216
13,19.0,19.233333333333334,14,1.4974934147754226,0.7200235810394968,-0.7774698337359258
13,19.0,19.25,15,1.0464359616535943,0.6589706529399704,-0.38746530871362395
13,19.0,19.266666666666666,16,0.7384599605073257,0.597918074017604,-0.14054188648972166
13,19.0,19.283333333333335,17,0.6253812068412903,0.5368654950952378,-0.08851571174605244
13,19.0,19.3,18,0.5892090718774918,0.47581274158429165,-0.11339633029320018
13,19.0,19.316666666666666,19,0.5844824352489963,0.4147598134847654,-0.16972262176423092
13,19.0,19.333333333333332,20,0.5981900830253681,0.3537070599738188,-0.24448302305154934
13,19.0,19.35,21,0.6355839888725636,0.2901131696798136,-0.34547081919275
13,19.0,19.366666666666667,22,0.6872129745965518,0.19348869133196311,-0.4937242832645887
13,19.0,19.383333333333333,23,0.7490299023225067,0.09686386380695211,-0.6521660385155545
13,19.0,19.4,24,0.7600710587153225,0.00023886169336106988,-0.7598321970219615
13,19.0,19.416666666666668,25,0.7268533117036318,-0.09638614042022953,-0.8232394521238613
13,19.0,19.433333333333334,26,0.6466469688378895,-0.1930107933566605,-0.83965776219455
13,19.0,19.45,27,0.5439209687934161,-0.289635446293091,-0.8335564150865071
13,19.0,19.466666666666665,28,0.4713946029767966,-0.38626079758384213,-0.8576554005606387
13,19.0,19.483333333333334,29,0.46528330431968934,-0.4828854505202731,-0.9481687548399624
13,19.0,19.5,30,0.47694093298876616,-0.4348994301082265,-0.9118403630969927
13,19.0,19.516666666666666,31,0.563129204373777,-0.24230273634770239,-0.8054319407214794
13,19.0,19.533333333333335,32,0.7300199993691161,-0.0497060425871787,-0.7797260419562948
13,19.0,19.55,33,0.9798220381013716,0.14289082576192502,-0.8369312123394466
13,19.0,19.566666666666666,34,1.396861430160424,0.33548751952244915,-1.061373910637975
13,19.0,19.583333333333332,35,1.93999803524202,0.528084737048713,-1.4119132981933071
13,19.0,19.6,36,2.565319999303492,0.7206810816320768,-1.8446389176714153
13,19.0,19.616666666666667,37,3.3104481606107807,0.9132781245697608,-2.39717003604102
13,19.0,19.633333333333333,38,4.116276897527636,1.1058751675074445,-3.0104017300201917
13,19.0,19.65,39,4.994812044734318,1.4258552683599583,-3.5689567763743595
13,19.0,19.666666666666668,40,5.9251547817824095,1.7556324946779305,-4.1695222871044795
13,19.0,19.683333333333334,41,6.83745029730767,2.0854113795874136,-4.752038917720256
13,19.0,19.7,42,7.696252919428011,2.4151899153197363,-5.281063004108275
13,19.0,19.716666666666665,43,8.459494482241768,2.7449674035205787,-5.714527078721189
13,19.0,19.733333333333334,44,9.142164462880256,3.0747460265471913,-6.067418436333065
13,19.0,19.75,45,9.74386026007781,3.404524474985224,-6.339335785092586
13,19.0,19.766666666666666,46,10.209504763653872,3.734303534483287,-6.475201229170585
13,19.0,19.783333333333335,47,10.555533044182816,3.92025512500311,-6.635277919179706
13,19.0,19.8,48,10.787378298276721,3.8473208329691344,-6.940057465307587
13,19.0,19.816666666666666,49,10.849788128820627,3.774386628229449,-7.075401500591179
13,19.0,19.833333333333332,50,10.714220096388793,3.701452161606894,-7.012767934781899
13,19.0,19.85,51,10.483752695368878,3.6285184806329482,-6.85523421473593
13,19.0,19.866666666666667,52,10.171476577495248,3.5555841013046825,-6.615892476190566
13,19.0,19.883333333333333,53,9.815501636382006,3.482649721976417,-6.332851914405589
13,19.0,19.9,54,9.45269818672469,3.409715429942442,-6.042982756782249
13,19.0,19.916666666666668,55,9.061172122226996,3.336781225202756,-5.724390897024239
13,19.0,19.933333333333334,56,8.676645663081851,3.3211522737497527,-5.355493389332098
13,19.0,19.95,57,8.24770491669593,3.3211523610440428,-4.926552555651888
