subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
14,14.0,14.3,18,5.87480501189644,5.965557840276286,0.09075282837984666
14,14.0,14.316666666666666,19,5.762726224750526,5.970833597705582,0.20810737295505533
14,14.0,14.333333333333334,20,5.636579268763601,6.429484233927083,0.7929049651634816
14,14.0,14.35,21,5.513672030905026,6.445199351507715,0.9315273206026893
14,14.0,14.366666666666667,22,5.414434612648454,6.534112497597166,1.119677884948712
14,14.0,14.383333333333333,23,5.312448368789902,6.396546639500305,1.0840982707104034
14,14.0,14.4,24,5.18568197372752,6.120476964862522,0.9347949911350026
14,14.0,14.416666666666666,25,5.111362743237555,5.555516779636328,0.44415403639877304
14,14.0,14.433333333333334,26,5.007181718030866,5.285027578140168,0.2778458601093021
14,14.0,14.45,27,4.974720004654258,5.078338185776228,0.10361818112196985
14,14.0,14.466666666666667,28,4.905643920455632,5.282004404869672,0.3763604844140396
14,14.0,14.483333333333333,29,4.881002323451687,5.676251494542512,0.7952491710908252
14,14.0,14.5,30,4.856971020600916,5.73816158313033,0.8811905625294134
14,14.0,14.516666666666666,31,4.763605850270535,5.451306766751456,0.6877009164809209
14,14.0,14.533333333333333,32,4.655973393357338,5.501433019066498,0.84545962570916
14,14.0,14.55,33,4.473450062038579,5.4009056491307845,0.9274555870922052
14,14.0,14.566666666666666,34,4.192658156588231,5.306778516973881,1.11412036038565
14,14.0,14.583333333333334,35,3.9241649637898117,5.237534718351483,1.3133697545616716
14,14.0,14.6,36,3.5716069866237428,5.542152424719769,1.9705454380960266
14,14.0,14.616666666666667,37,3.1203879154189034,5.108698982667386,1.9883110672484827
14,14.0,14.633333333333333,38,2.6470259462467065,4.422446069729984,1.7754201234832778
14,14.0,14.65,39,2.1396369937806616,3.7373626715707027,1.597725677790041
14,14.0,14.666666666666666,40,1.6036631063717837,3.7604449730523895,2.156781866680606
14,14.0,14.683333333333334,41,1.0489843157053989,3.7762913979133623,2.7273070822079637
14,14.0,14.7,42,0.4609499386455802,3.234196322264612,2.773246383619032
14,14.0,14.716666666666667,43,-0.05771071287712681,2.410068910103269,2.467779622980396
14,14.0,14.733333333333333,44,-0.6709129513364731,1.826270788882192,2.497183740218665
14,14.0,14.75,45,-1.1461058892410412,1.3195968873795392,2.4657027766205806
14,14.0,14.766666666666666,46,-1.630061043059218,0.8431024372336977,2.4731634802929157
14,14.0,14.783333333333333,47,-2.1007339737156885,0.48490963502941176,2.5856436087451002
14,14.0,14.8,48,-2.4409178357574133,0.38319877411359826,2.8241166098710115
14,14.0,14.816666666666666,49,-2.7015726223386016,0.35287162363461677,3.0544442459732184
14,14.0,14.833333333333334,50,-2.856596654712547,0.5143143561776431,3.37091101089019
14,14.0,14.85,51,-2.89537285065334,0.4992241991349786,3.3945970497883184
14,14.0,14.866666666666667,52,-2.8404660470779595,0.4563598778418738,3.2968259249198333
14,14.0,14.883333333333333,53,-2.722306749341766,0.25661510495119044,2.9789218542929565
14,14.0,14.9,54,-2.606383989013951,0.48045674805996397,3.086840737073915
14,14.0,14.916666666666666,55,-2.445961001578431,0.8552631133228501,3.3012241149012813
14,14.0,14.933333333333334,56,-2.3551284570835813,1.666078840143619,4.021207297227201
14,14.0,14.95,57,-2.2545771032950856,1.9274118176122963,4.181988920907382
14,14.0,14.966666666666667,58,-2.1720681635356245,2.4002796158897555,4.57234777942538
14,14.0,14.983333333333333,59,-2.1607550319419166,2.5591726405726067,4.719927672514523
14,14.0,15.0,60,-2.208703067296355,2.5798649468108934,4.788568014107248
14,14.0,15.016666666666666,61,-2.2315256874943197,2.410689988362909,4.642215675857228
14,14.0,15.033333333333333,62,-2.2633707225267266,2.0383542187551567,4.301724941281883
14,14.0,15.05,63,-2.2893671483943168,2.006286340946719,4.295653489341036
14,14.0,15.066666666666666,64,-2.2654530040762006,2.781905030490198,5.047358034566399
14,14.0,15.083333333333334,65,-2.267639158139165,3.101483829714953,5.369122987854118
14,14.0,15.1,66,-2.2659419985998346,2.8849927629832757,5.150934761583111
14,14.0,15.116666666666667,67,-2.2314980801817645,2.8769274807341945,5.1084255609159595
14,14.0,15.133333333333333,68,-2.21453269643379,3.615038120552746,5.829570816986536
14,14.0,15.15,69,-2.1928951201272566,3.7005010427556124,5.893396162882869
14,14.0,15.166666666666666,70,-2.1863280306531916,3.1937230530573415,5.3800510837105335
14,14.0,15.183333333333334,71,-2.1346557688350583,3.26624133776734,5.4008971066023985
14,14.0,15.2,72,-2.1890501116711327,3.7411138151641383,5.930163926835271
14,14.0,15.216666666666667,73,-2.240038747412118,3.7463840511309234,5.986422798543042
14,14.0,15.233333333333334,74,-2.2777013333827156,2.917130370824128,5.194831704206844
14,14.0,15.25,75,-2.2992550524773625,2.4154257640131958,4.714680816490558
14,14.0,15.266666666666666,76,-2.31361982738264,2.371705874849435,4.685325702232075
14,14.0,15.283333333333333,77,-2.358774002706494,2.4947857878207573,4.853559790527251
14,14.0,15.3,78,-2.2850949167764014,1.510403965376185,3.7954988821525864
14,14.0,15.316666666666666,79,-2.305907379528942,1.4177702162828127,3.723677595811755
14,14.0,15.333333333333334,80,-2.2156770195392017,1.6414907323077503,3.8571677518469523
14,14.0,15.35,81,-2.1544308868183375,1.4285645029461866,3.582995389764524
14,14.0,15.366666666666667,82,-2.0538743566587376,1.1047095035523367,3.158583860211074
14,14.0,15.383333333333333,83,-1.8925627588503486,1.0949370325449115,2.98749979139526
14,14.0,15.4,84,-1.7340940240523297,1.1327749249502346,2.8668689490025643
14,14.0,15.416666666666666,85,-1.551453016563804,0.8029978119218906,2.3544508284856946
14,14.0,15.433333333333334,86,-1.2908862282913853,0.609273848808086,1.9001600770994713
14,14.0,15.45,87,-0.9907709295094427,0.7042725093132169,1.6950434388226596
14,14.0,15.466666666666667,88,-0.5724100601395721,1.0409806107042436,1.6133906708438157
14,14.0,15.483333333333334,89,-0.09821236585261817,1.3959017738250366,1.4941141396776547
14,14.0,15.5,90,0.4615479820538071,1.7484751075587146,1.2869271255049075
14,14.0,15.516666666666666,91,1.0272000755509159,2.2440265836064195,1.2168265080555036
14,14.0,15.533333333333333,92,1.6397808043863635,2.6080855083644234,0.9683047039780599
14,14.0,15.55,93,2.2486329931155296,3.3740031176852883,1.1253701245697587
14,14.0,15.566666666666666,94,2.8518860306306717,4.142135566792318,1.290249536161646
14,14.0,15.583333333333334,95,3.2922421204139427,4.947545781814782,1.655303661400839
14,14.0,15.6,96,3.787597972770339,5.104361011136449,1.3167630383661102
14,14.0,15.616666666666667,97,4.149362816127859,5.161776456694578,1.0124136405667192
14,14.0,15.633333333333333,98,4.375806966082068,5.241590060020136,0.8657830939380675
14,14.0,15.65,99,4.589966034494925,5.586016648364482,0.9960506138695573
14,14.0,15.666666666666666,100,4.7363077396159685,5.7305605998010725,0.994252860185104
14,14.0,15.683333333333334,101,4.808124367222806,5.739660660202075,0.9315362929792688
14,14.0,15.7,102,4.832849993984341,5.691204305205215,0.8583543112208742
14,14.0,15.716666666666667,103,4.841148407047022,5.618910416182579,0.7777620091355564
14,14.0,15.733333333333334,104,4.842259428831665,5.593561036703001,0.7513016078713362
14,14.0,15.75,105,4.824059998212473,5.623641619371723,0.7995816211592501
14,14.0,15.766666666666666,106,4.76710335167987,5.655140872814376,0.888037521134506
14,14.0,15.783333333333333,107,4.718195962214139,5.36871655796566,0.6505205957515212
14,14.0,15.8,108,4.635669077701516,5.18257011196544,0.5469010342639233
14,14.0,15.816666666666666,109,4.5360215183077965,5.554459764656871,1.0184382463490742
14,14.0,15.833333333333334,110,4.483531217309512,5.881839010044093,1.398307792734581
14,14.0,15.85,111,4.399462982027793,5.865483057720774,1.466020075692981
14,14.0,15.866666666666667,112,4.315754504537809,5.502482096943595,1.186727592405786
14,14.0,15.883333333333333,113,4.137597355972504,5.353171742994352,1.2155743870218476
14,14.0,15.9,114,4.015149003412308,5.097719899555596,1.082570896143288
14,14.0,15.916666666666666,115,3.753957599693328,4.6672746192975065,0.9133170196041784
14,14.0,15.933333333333334,116,3.510759348205042,4.324300865776377,0.813541517571335
14,14.0,15.95,117,3.260034998222805,4.418622456941091,1.1585874587182863
14,14.0,15.966666666666667,118,2.9193779619416333,4.601118871130109,1.6817409091884756
14,14.0,15.983333333333334,119,2.538518143411593,4.3722083528905005,1.8336902094789074
14,15.0,15.0,0,-2.208703067296355,5.023195167132798,7.231898234429153
14,15.0,15.016666666666667,1,-2.2315256874943197,4.146547215338637,6.378072902832956
14,15.0,15.033333333333333,2,-2.2633707225267266,2.2227003228853714,4.486071045412098
14,15.0,15.05,3,-2.2893671483943168,0.9951210685446046,3.2844882169389216
14,15.0,15.066666666666666,4,-2.2654530040762006,1.2099006113071384,3.475353615383339
14,15.0,15.083333333333334,5,-2.267639158139165,1.2235054949343336,3.4911446530734986
14,15.0,15.1,6,-2.2659419985998346,1.5747208939817035,3.840662892581538
14,15.0,15.116666666666667,7,-2.2314980801817645,1.7546467222804263,3.986144802462191
14,15.0,15.133333333333333,8,-2.21453269643379,3.271587709525781,5.486120405959571
14,15.0,15.15,9,-2.1928951201272566,2.564907951914882,4.7578030720421385
14,15.0,15.166666666666666,10,-2.1863280306531916,2.0409057383452183,4.22723376899841
14,15.0,15.183333333333334,11,-2.1346557688350583,1.6308855557353792,3.7655413245704374
14,15.0,15.2,12,-2.1890501116711327,2.3891107325041485,4.578160844175281
14,15.0,15.216666666666667,13,-2.240038747412118,2.1673834644456953,4.4074222118578135
14,15.0,15.233333333333333,14,-2.2777013333827156,1.9727182645194623,4.250419597902178
14,15.0,15.25,15,-2.2992550524773625,1.1561847181771074,3.45543977065447
14,15.0,15.266666666666667,16,-2.31361982738264,1.4185846320031907,3.7322044593858306
14,15.0,15.283333333333333,17,-2.358774002706494,0.8395274628035048,3.198301465509999
14,15.0,15.3,18,-2.2850949167764014,0.12091757173150208,2.4060124885079035
14,15.0,15.316666666666666,19,-2.305907379528942,-0.0855219744538136,2.2203854050751284
14,15.0,15.333333333333334,20,-2.2156770195392017,0.16803566225225097,2.3837126817914527
14,15.0,15.35,21,-2.1544308868183375,0.1096306670847218,2.2640615539030593
14,15.0,15.366666666666667,22,-2.0538743566587376,0.29629854620082785,2.3501729028595655
14,15.0,15.383333333333333,23,-1.8925627588503486,0.3667182437923735,2.259281002642722
14,15.0,15.4,24,-1.7340940240523297,0.33627393478073575,2.0703679588330655
14,15.0,15.416666666666666,25,-1.551453016563804,0.25472279622123617,1.8061758127850402
14,15.0,15.433333333333334,26,-1.2908862282913853,0.2640236998210779,1.5549099281124632
14,15.0,15.45,27,-0.9907709295094427,0.44424182054147865,1.4350127500509213
14,15.0,15.466666666666667,28,-0.5724100601395721,0.8065094620789099,1.378919522218482
14,15.0,15.483333333333333,29,-0.09821236585261817,1.1545246559640234,1.2527370218166416
14,15.0,15.5,30,0.4615479820538071,1.5586831159355825,1.0971351338817754
14,15.0,15.516666666666666,31,1.0272000755509159,2.011932208909958,0.9847321333590422
14,15.0,15.533333333333333,32,1.6397808043863635,2.2697467638027544,0.6299659594163909
14,15.0,15.55,33,2.2486329931155296,3.181147706506325,0.9325147133907956
14,15.0,15.566666666666666,34,2.8518860306306717,4.061382969748477,1.2094969391178054
14,15.0,15.583333333333334,35,3.2922421204139427,4.952975277465869,1.6607331570519266
14,15.0,15.6,36,3.787597972770339,5.174465640273459,1.38686766750312
14,15.0,15.616666666666667,37,4.149362816127859,5.2277380909455715,1.078375274817713
14,15.0,15.633333333333333,38,4.375806966082068,5.377338666768051,1.001531700685983
14,15.0,15.65,39,4.589966034494925,5.756219526272676,1.1662534917777512
14,15.0,15.666666666666666,40,4.7363077396159685,5.806259850827391,1.069952111211422
14,15.0,15.683333333333334,41,4.808124367222806,5.820874471911292,1.012750104688486
14,15.0,15.7,42,4.832849993984341,5.689178618646478,0.8563286246621375
14,15.0,15.716666666666667,43,4.841148407047022,5.634515449604397,0.7933670425573744
14,15.0,15.733333333333333,44,4.842259428831665,5.537223484154447,0.6949640553227825
14,15.0,15.75,45,4.824059998212473,5.572582239892315,0.7485222416798418
14,15.0,15.766666666666666,46,4.76710335167987,5.582818341204964,0.8157149895250946
14,15.0,15.783333333333333,47,4.718195962214139,5.330062869474331,0.6118669072601914
14,15.0,15.8,48,4.635669077701516,5.187924722781222,0.5522556450797058
14,15.0,15.816666666666666,49,4.5360215183077965,5.639732541494514,1.103711023186717
14,15.0,15.833333333333334,50,4.483531217309512,5.94013495632703,1.4566037390175177
14,15.0,15.85,51,4.399462982027793,5.9556371525095795,1.5561741704817864
14,15.0,15.866666666666667,52,4.315754504537809,5.6195191574244205,1.3037646528866116
14,15.0,15.883333333333333,53,4.137597355972504,5.478720483027347,1.3411231270548427
14,15.0,15.9,54,4.015149003412308,5.207971082610356,1.1928220791980477
14,15.0,15.916666666666666,55,3.753957599693328,4.83319905394246,1.0792414542491318
14,15.0,15.933333333333334,56,3.510759348205042,4.434618996564083,0.9238596483590413
14,15.0,15.95,57,3.260034998222805,4.591863692141686,1.3318286939188813
14,15.0,15.966666666666667,58,2.9193779619416333,4.672199418765945,1.7528214568243112
14,15.0,15.983333333333333,59,2.538518143411593,4.447213452551759,1.9086953091401662
14,15.0,16.0,60,2.092261033706077,4.0890744846069556,1.9968134509008784
14,15.0,16.016666666666666,61,1.605659632706634,4.007444837752377,2.4017852050457433
14,15.0,16.03333333333333,62,1.1613698891120816,3.7283887420789363,2.5670188529668545
14,15.0,16.05,63,0.6721810790162555,3.285379158194853,2.6131980791785976
14,15.0,16.066666666666666,64,0.14223421302958172,2.6585031040997755,2.516268891070194
14,15.0,16.083333333333332,65,-0.38185817723835846,2.361273200844108,2.7431313780824667
14,15.0,16.1,66,-0.9068108803837993,2.26992258787459,3.1767334682583894
14,15.0,16.116666666666667,67,-1.3342255679061426,2.039688600952941,3.3739141688590837
14,15.0,16.133333333333333,68,-1.725554392096197,1.234131031899714,2.959685423995911
14,15.0,16.15,69,-2.07314391573085,0.9050620464384105,2.9782059621692607
14,15.0,16.166666666666668,70,-2.3225842668607157,0.763188239763017,3.0857725066237327
14,15.0,16.183333333333334,71,-2.519402664620549,0.7330120667745716,3.252414731395121
14,15.0,16.2,72,-2.601074067535367,0.6681248746190849,3.269198942154452
14,15.0,16.216666666666665,73,-2.673699589400073,0.4834536943835328,3.1571532837836056
14,15.0,16.233333333333334,74,-2.7307897863071613,0.3734164680010754,3.1042062543082367
14,15.0,16.25,75,-2.7611450617358084,0.4526047656972585,3.213749827433067
14,15.0,16.266666666666666,76,-2.7626855497763874,0.5258207389592373,3.2885062887356247
14,15.0,16.28333333333333,77,-2.7441462041213596,0.682422184154305,3.4265683882756646
14,15.0,16.3,78,-2.660277949309962,0.812414666234464,3.472692615544426
14,15.0,16.316666666666666,79,-2.6210924749605393,0.9044636579387768,3.5255561328993164
14,15.0,16.333333333333332,80,-2.5588027858250886,0.8450796384497594,3.403882424274848
14,15.0,16.35,81,-2.558739979189026,0.5711400405213123,3.1298800197103382
14,15.0,16.366666666666667,82,-2.5645385500998357,0.4030932937236784,2.967631843823514
14,15.0,16.383333333333333,83,-2.5970613446554713,0.6095620001328808,3.206623344788352
14,15.0,16.4,84,-2.6160030668909906,0.9151697737476776,3.531172840638668
14,15.0,16.416666666666668,85,-2.6319431840689482,1.2788641957071016,3.91080737977605
14,15.0,16.433333333333334,86,-2.6398668278636928,1.4278532695564838,4.067720097420176
14,15.0,16.45,87,-2.638597926760375,1.47195336317784,4.110551289938215
14,15.0,16.466666666666665,88,-2.60819847963164,1.596068766052111,4.20426724568375
14,15.0,16.483333333333334,89,-2.612146670418438,1.2634993459045132,3.8756460163229516
14,15.0,16.5,90,-2.617699881338914,1.117314139736517,3.735014021075431
14,15.0,16.516666666666666,91,-2.616233933042234,1.5579924154845923,4.174226348526826
14,15.0,16.53333333333333,92,-2.6283959894970135,2.2549364758911183,4.883332465388132
14,15.0,16.55,93,-2.642810112473483,2.5775090293439282,5.220319141817411
14,15.0,16.566666666666666,94,-2.7216065588770855,1.8025207355280766,4.524127294405162
14,15.0,16.583333333333332,95,-2.7859405695072477,1.0807470464372497,3.8666876159444974
14,15.0,16.6,96,-2.82033686531116,0.9309723719999692,3.751309237311129
14,15.0,16.616666666666667,97,-2.856839253971626,0.684577625082051,3.541416879053677
14,15.0,16.633333333333333,98,-2.8413512065367597,0.39813139692899435,3.239482603465754
14,15.0,16.65,99,-2.860669078405844,0.37124187450024415,3.2319109529060883
14,15.0,16.666666666666668,100,-2.886309024850065,0.5476258571438399,3.433934881993905
14,15.0,16.683333333333334,101,-2.8111974644897657,0.9850690734975582,3.796266537987324
14,15.0,16.7,102,-2.834130168846545,0.48648152638802244,3.3206116952345672
14,15.0,16.716666666666665,103,-2.795399524971468,0.45469222361783723,3.250091748589305
14,15.0,16.733333333333334,104,-2.7839300669704166,0.7295649487106499,3.5134950156810665
14,15.0,16.75,105,-2.727770926679251,0.7452707488232946,3.4730416755025457
14,15.0,16.766666666666666,106,-2.6913033922508864,0.49912533044689056,3.190428722697777
14,15.0,16.78333333333333,107,-2.5933975091879917,0.3482744884570681,2.94167199764506
