subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
22,27.0,27.216666666666665,13,5.781054533788012,5.168667769072373,-0.6123867647156391
22,27.0,27.233333333333334,14,5.398273156733019,4.7634915288989985,-0.6347816278340206
22,27.0,27.25,15,5.013052445615507,4.058927471481914,-0.9541249741335935
22,27.0,27.266666666666666,16,4.651696480530603,2.902856593514641,-1.7488398870159623
22,27.0,27.283333333333335,17,4.302793900755108,2.5615824952941115,-1.7412114054609966
22,27.0,27.3,18,3.969027486324255,2.2594322048883,-1.7095952814359552
22,27.0,27.316666666666666,19,3.670324422936312,1.9693823956535692,-1.700942027282743
22,27.0,27.333333333333332,20,3.360868756225564,1.317891365597476,-2.0429773906280877
22,27.0,27.35,21,3.119465852160861,0.9715115251788231,-2.147954326982038
22,27.0,27.366666666666667,22,2.92473042177355,0.7710026701946429,-2.1537277515789075
22,27.0,27.383333333333333,23,2.778929882896856,0.6457674543982974,-2.1331624284985584
22,27.0,27.4,24,2.648622170803323,0.5753201293628751,-2.073302041440448
22,27.0,27.416666666666668,25,2.530407419638898,0.6411390021562249,-1.8892684174826733
22,27.0,27.433333333333334,26,2.4497237759197827,0.8109030769809005,-1.6388206989388823
22,27.0,27.45,27,2.3157912789872097,0.9505175821555538,-1.365273696831656
22,27.0,27.466666666666665,28,2.1971064252547854,0.7653811172511258,-1.4317253080036596
22,27.0,27.483333333333334,29,2.0741426497466744,0.5367832727671304,-1.537359376979544
22,27.0,27.5,30,1.9672245093266527,0.49246310750554656,-1.4747614018211062
22,27.0,27.516666666666666,31,1.8548334380595444,0.5236019867072716,-1.3312314513522727
22,27.0,27.533333333333335,32,1.7218299759110511,0.5103869413616158,-1.2114430345494354
22,27.0,27.55,33,1.5964261442166598,0.557146260154779,-1.0392798840618809
22,27.0,27.566666666666666,34,1.4261223721465799,0.44798949094488494,-0.978132881201695
22,27.0,27.583333333333332,35,1.3087581248072946,0.17175946057238223,-1.1369986642349124
22,27.0,27.6,36,1.1853855369853457,-0.06680008118587555,-1.2521856181712212
22,27.0,27.616666666666667,37,1.0676384737875955,-0.024192251891062,-1.0918307256786575
22,27.0,27.633333333333333,38,0.9927249938252438,0.07544132969805295,-0.9172836641271909
22,27.0,27.65,39,0.916303719451246,0.00802168905890932,-0.9082820303923367
22,27.0,27.666666666666668,40,0.8236324940977098,-0.11687178166784218,-0.940504275765552
22,27.0,27.683333333333334,41,0.7412154261413846,-0.08468636460640555,-0.8259017907477901
22,27.0,27.7,42,0.7012196990187585,-0.1670314007176339,-0.8682510997363924
22,27.0,27.716666666666665,43,0.6997184037209556,-0.1975088145548627,-0.8972272182758183
22,27.0,27.733333333333334,44,0.723455514378919,-0.05633686896003809,-0.7797923833389571
22,27.0,27.75,45,0.7539968361689402,0.10400836512723055,-0.6499884710417096
22,27.0,27.766666666666666,46,0.7832753440330198,0.18838834599517318,-0.5948869980378466
22,27.0,27.783333333333335,47,0.7816186115957979,0.22329869706635508,-0.5583199145294429
22,27.0,27.8,48,0.7795630863119132,0.3720404855101669,-0.4075226008017463
22,27.0,27.816666666666666,49,0.7703854349104691,0.4108169066634133,-0.35956852824705576
22,27.0,27.833333333333332,50,0.7653208199171353,0.26666277046921305,-0.49865804944792225
22,27.0,27.85,51,0.7431216523378135,0.21052035606478103,-0.5326012962730324
22,27.0,27.866666666666667,52,0.7191153700481732,0.13195744314847468,-0.5871579268996985
22,27.0,27.883333333333333,53,0.6844194897338203,0.2430596137687977,-0.4413598759650226
22,27.0,27.9,54,0.6518477364605872,0.22886536860408402,-0.4229823678565032
22,27.0,27.916666666666668,55,0.6217763367076246,0.1566463129226019,-0.46513002378502266
22,27.0,27.933333333333334,56,0.6153308405535292,0.13488818242992417,-0.480442658123605
22,27.0,27.95,57,0.6068124881452999,0.12359904115316711,-0.48321344699213276
22,27.0,27.966666666666665,58,0.6097894433474127,0.20455615539697014,-0.40523328795044256
22,27.0,27.983333333333334,59,0.6323058037884759,-0.012982183166064587,-0.6452879869545405
22,28.0,28.0,0,0.6513106569138145,0.32351069978752367,-0.32779995712629084
22,28.0,28.016666666666666,1,0.6903194213869588,0.27299994805925376,-0.417319473327705
22,28.0,28.033333333333335,2,0.7151799760851132,0.3872552720792193,-0.3279247040058939
22,28.0,28.05,3,0.7979333731828291,0.5248552324933886,-0.2730781406894405
22,28.0,28.066666666666666,4,0.9285274694048582,0.4441297394457231,-0.4843977299591351
22,28.0,28.083333333333332,5,1.06445950446352,0.5673280246450134,-0.49713147981850647
22,28.0,28.1,6,1.2480766209761356,0.7095279134127208,-0.5385487075634148
22,28.0,28.116666666666667,7,1.467174385799683,0.8458692121125706,-0.6213051736871125
22,28.0,28.133333333333333,8,1.743187688778605,0.8044727454257725,-0.9387149433528326
22,28.0,28.15,9,2.0597004904684795,1.0359923026442126,-1.0237081878242669
22,28.0,28.166666666666668,10,2.4143424196259016,1.2758051804540576,-1.138537239171844
22,28.0,28.183333333333334,11,2.830932423840615,1.2468019822736178,-1.584130441566997
22,28.0,28.2,12,3.2883029908736354,1.4378112089247004,-1.850491781948935
22,28.0,28.216666666666665,13,3.7835684126298834,1.4342919387785518,-2.3492764738513316
22,28.0,28.233333333333334,14,4.307108409692361,1.49001335503069,-2.8170950546616713
22,28.0,28.25,15,4.84135578707715,1.7908207773218128,-3.0505350097553374
22,28.0,28.266666666666666,16,5.378673454160079,4.081045400138194,-1.2976280540218852
22,28.0,28.283333333333335,17,5.872873653104316,4.935895507660636,-0.9369781454436801
22,28.0,28.3,18,6.28834105951762,5.472777373054184,-0.8155636864634364
22,28.0,28.316666666666666,19,6.623620594022851,5.883415215758153,-0.7402053782646982
22,28.0,28.333333333333332,20,6.850053692004207,6.332662849557664,-0.5173908424465425
22,28.0,28.35,21,6.957071350104954,6.554813753640043,-0.4022575964649109
22,28.0,28.366666666666667,22,6.944420463947084,6.566077440054247,-0.37834302389283714
22,28.0,28.383333333333333,23,6.7816822922489,6.635625540477072,-0.14605675177182764
22,28.0,28.4,24,6.568145602503939,6.750407112187405,0.18226150968346655
22,28.0,28.416666666666668,25,6.239989457832847,6.455715626819241,0.21572616898639385
22,28.0,28.433333333333334,26,5.836432038599275,6.030685857571157,0.1942538189718821
22,28.0,28.45,27,5.422353998300918,5.513212693015933,0.09085869471501518
22,28.0,28.466666666666665,28,5.010155465619855,5.357184495299078,0.34702902967922356
22,28.0,28.483333333333334,29,4.605688892571981,4.991880318554367,0.38619142598238554
22,28.0,28.5,30,4.225349918605491,4.614543032528782,0.3891931139232909
22,28.0,28.516666666666666,31,3.8792104551335695,3.2083227295466688,-0.6708877255869008
22,28.0,28.533333333333335,32,3.5547542018141884,2.964951564341248,-0.5898026374729404
22,28.0,28.55,33,3.260797793301342,2.1984804913725586,-1.0623173019287835
22,28.0,28.566666666666666,34,3.0038814142272052,1.6009193787846032,-1.402962035442602
22,28.0,28.583333333333332,35,2.769901530582868,1.2106610420493007,-1.5592404885335671
22,28.0,28.6,36,2.591876602528045,1.131806030071926,-1.460070572456119
22,28.0,28.616666666666667,37,2.4504874217963706,1.0386009747285385,-1.411886447067832
22,28.0,28.633333333333333,38,2.3233525014838072,1.070116802533175,-1.2532356989506321
22,28.0,28.65,39,2.188545648075635,1.133842780138041,-1.0547028679375938
22,28.0,28.666666666666668,40,2.042736404222673,1.1750768592442267,-0.8676595449784466
22,28.0,28.683333333333334,41,1.9352848400074154,0.9681883116336141,-0.9670965283738013
22,28.0,28.7,42,1.8429608207844108,0.7607589835919568,-1.082201837192454
22,28.0,28.716666666666665,43,1.7441154372797367,0.6337292902510994,-1.1103861470286374
22,28.0,28.733333333333334,44,1.6601473377516134,0.7398832883344477,-0.9202640494171657
22,28.0,28.75,45,1.5690475439661058,0.7607977977440765,-0.8082497462220293
22,28.0,28.766666666666666,46,1.4574824017499175,0.9337108737567723,-0.5237715279931452
22,28.0,28.783333333333335,47,1.3044266459616731,0.6413702622904824,-0.6630563836711907
22,28.0,28.8,48,1.1682526994432885,0.7835221298281252,-0.3847305696151633
22,28.0,28.816666666666666,49,1.0230823545873118,0.3954277272062323,-0.6276546273810795
22,28.0,28.833333333333332,50,0.8729880283403326,-0.012971351309659429,-0.885959379649992
22,28.0,28.85,51,0.7536920999420653,-0.14840692628306895,-0.9020990262251343
22,28.0,28.866666666666667,52,0.6726804653543548,-0.16574168768161845,-0.8384221530359732
22,28.0,28.883333333333333,53,0.6210276748990644,-0.1360492223719083,-0.7570768972709727
22,28.0,28.9,54,0.6259426297430619,-0.09624215008167836,-0.7221847798247403
22,28.0,28.916666666666668,55,0.6391713954401652,0.10581367452814838,-0.5333577209120168
22,28.0,28.933333333333334,56,0.6533649184811181,0.2346692577970937,-0.4186956606840244
22,28.0,28.95,57,0.6723163344481895,0.1071344388858595,-0.56518189556233
22,28.0,28.966666666666665,58,0.6883413438763737,-0.0796652575696335,-0.7680066014460072
22,28.0,28.983333333333334,59,0.7038175392466788,-0.11668312683544668,-0.8205006660821255
22,29.0,29.0,0,0.7124507093328061,0.3082376017248216,-0.40421310760798446
22,29.0,29.016666666666666,1,0.712133335940125,0.42842878305500376,-0.2837045528851212
22,29.0,29.033333333333335,2,0.6981580748057425,0.5240527724646808,-0.1741053023410617
22,29.0,29.05,3,0.6911966212248646,1.5896924304167077,0.8984958091918431
22,29.0,29.066666666666666,4,0.6811643363530262,0.6693902889711825,-0.011774047381843733
22,29.0,29.083333333333332,5,0.6787721208658706,0.4455232577722916,-0.23324886309357895
22,29.0,29.1,6,0.6739474314919183,0.2428225766444574,-0.4311248548474609
22,29.0,29.116666666666667,7,0.6662714364501574,0.21471156236995093,-0.4515598740802065
22,29.0,29.133333333333333,8,0.6620231823679186,-0.07625069536873852,-0.7382738777366571
22,29.0,29.15,9,0.6486086503334612,0.06466056354859395,-0.5839480867848672
22,29.0,29.166666666666668,10,0.6528684583958659,0.16456620526442656,-0.4883022531314394
22,29.0,29.183333333333334,11,0.6514036303479616,0.2219356884686623,-0.42946794187929926
22,29.0,29.2,12,0.6446149448767513,0.1273676245275821,-0.5172473203491692
22,29.0,29.216666666666665,13,0.6325803913483554,0.34934124722679094,-0.2832391441215645
22,29.0,29.233333333333334,14,0.6250249909745755,0.6242109769657018,-0.0008140140088737091
22,29.0,29.25,15,0.6079337658142099,0.5805571514039967,-0.027376614410213218
22,29.0,29.266666666666666,16,0.6080193374798131,0.17183401985064028,-0.4361853176291728
22,29.0,29.283333333333335,17,0.6178431091158458,0.12078997972533934,-0.4970531293905065
22,29.0,29.3,18,0.6330355098483267,0.24285507221367375,-0.39018043763465293
22,29.0,29.316666666666666,19,0.660448410977498,0.2948089882770373,-0.3656394227004607
22,29.0,29.333333333333332,20,0.713074082668943,0.16477327425271193,-0.5483008084162311
22,29.0,29.35,21,0.8072670033165126,0.16947159196859962,-0.637795411347913
22,29.0,29.366666666666667,22,0.9044303800523519,0.42069447651959324,-0.48373590353275864
22,29.0,29.383333333333333,23,1.0109138471013677,0.7422251356893177,-0.26868871141205
22,29.0,29.4,24,1.140578208981924,0.5122043463355195,-0.6283738626464046
22,29.0,29.416666666666668,25,1.2910513794066858,0.390657197114308,-0.9003941822923778
22,29.0,29.433333333333334,26,1.4396564156633782,0.27852961075426386,-1.1611268049091144
22,29.0,29.45,27,1.6279437773306973,0.35558689563020485,-1.2723568817004924
22,29.0,29.466666666666665,28,1.837133372303719,0.3964961093096955,-1.4406372629940236
22,29.0,29.483333333333334,29,2.0924699702538483,0.5061540324092846,-1.5863159378445637
22,29.0,29.5,30,2.392507473218215,0.5824615722910247,-1.8100459009271903
22,29.0,29.516666666666666,31,2.7629144134005377,0.8414310394813551,-1.9214833739191826
22,29.0,29.533333333333335,32,3.17876083323938,1.0343651772811657,-2.1443956559582142
22,29.0,29.55,33,3.6322798742141975,1.6914832664744486,-1.940796607739749
22,29.0,29.566666666666666,34,4.101134431824253,2.311467517839277,-1.7896669139849757
22,29.0,29.583333333333332,35,4.594599057453086,3.147615951383897,-1.4469831060691893
22,29.0,29.6,36,5.060056564363435,3.8320056762457297,-1.2280508881177057
22,29.0,29.616666666666667,37,5.519909488238636,4.3212010159378025,-1.1987084723008339
22,29.0,29.633333333333333,38,5.925512503554387,4.741699458589584,-1.1838130449648032
22,29.0,29.65,39,6.282630504820638,5.398708597360521,-0.8839219074601168
22,29.0,29.666666666666668,40,6.564428470447449,5.71342186663956,-0.851006603807889
22,29.0,29.683333333333334,41,6.751138623556657,6.141421369852154,-0.6097172537045035
22,29.0,29.7,42,6.862349654333856,6.381399704268593,-0.48094995006526275
22,29.0,29.716666666666665,43,6.8867184427512,6.53436248662269,-0.3523559561285099
22,29.0,29.733333333333334,44,6.801573191228209,6.493814515354323,-0.3077586758738855
22,29.0,29.75,45,6.630875410381378,6.278213995902233,-0.35266141447914556
22,29.0,29.766666666666666,46,6.381090274237275,5.9858044216168285,-0.3952858526204466
22,29.0,29.783333333333335,47,6.099888060712766,5.584939079761905,-0.5149489809508614
22,29.0,29.8,48,5.768500412214032,5.214894702123205,-0.5536057100908272
22,29.0,29.816666666666666,49,5.4144774333847145,5.000707198339214,-0.4137702350455008
22,29.0,29.833333333333332,50,5.0474934162424505,4.7932688437505515,-0.254224572491899
22,29.0,29.85,51,4.655585658573,4.440727482346567,-0.214858176226433
22,29.0,29.866666666666667,52,4.286889485994905,3.9378231646567468,-0.3490663213381584
22,29.0,29.883333333333333,53,3.938264201743391,3.580117264384088,-0.35814693735930314
22,29.0,29.9,54,3.5785857301538195,3.2947672622455006,-0.2838184679083189
22,29.0,29.916666666666668,55,3.2492424140206846,2.0812805271887567,-1.167961886831928
22,29.0,29.933333333333334,56,2.9683007743418304,1.3784761048447458,-1.5898246694970846
22,29.0,29.95,57,2.7228358536051647,1.1774891136657326,-1.545346739939432
22,29.0,29.966666666666665,58,2.487243408367213,1.081610124303176,-1.4056332840640369
22,29.0,29.983333333333334,59,2.3054948096509142,0.8918948531652011,-1.4135999564857131
22,30.0,30.0,0,2.111523070272926,1.0607382201954088,-1.0507848500775174
22,30.0,30.016666666666666,1,1.9797964131982317,1.4553868888628025,-0.5244095243354292
22,30.0,30.033333333333335,2,1.8288121596820703,1.5422001560067717,-0.2866120036752986
22,30.0,30.05,3,1.6944873915830452,2.598715374051946,0.904227982468901
22,30.0,30.066666666666666,4,1.5950434577464971,1.373517642044186,-0.22152581570231122
22,30.0,30.083333333333332,5,1.4717308061966585,1.244549317203153,-0.22718148899350554
22,30.0,30.1,6,1.3581170891377792,1.0425625456779117,-0.31555454345986744
22,30.0,30.116666666666667,7,1.2421384167636977,0.9388229683873504,-0.3033154483763474
22,30.0,30.133333333333333,8,1.081773324273019,0.5733895314895343,-0.5083837927834847
22,30.0,30.15,9,0.9279494093346843,0.8059213256890687,-0.12202808364561557
22,30.0,30.166666666666668,10,0.7495353750464528,1.119493819957669,0.3699584449112161
22,30.0,30.183333333333334,11,0.5973627766171377,0.8928623184731528,0.2954995418560151
22,30.0,30.2,12,0.4747237762702512,0.23434935697125114,-0.24037441929900005
22,30.0,30.216666666666665,13,0.38643746692060343,0.21471625617439338,-0.17172121074621005
22,30.0,30.233333333333334,14,0.36547944955441247,0.33009321892514887,-0.035386230629263604
22,30.0,30.25,15,0.3939044071337383,0.27195629869458315,-0.12194810843915516
22,30.0,30.266666666666666,16,0.43631545770385216,0.24299805271822628,-0.19331740498562588
22,30.0,30.283333333333335,17,0.4708053522155602,0.21335108120541957,-0.2574542710101406
22,30.0,30.3,18,0.493659666576475,0.22635580800586874,-0.26730385857060623
22,30.0,30.316666666666666,19,0.5275873877407373,0.21838410328423752,-0.3092032844564998
22,30.0,30.333333333333332,20,0.5452227331545396,0.18851598136981806,-0.35670675178472155
22,30.0,30.35,21,0.5489987182974985,0.13824984906537274,-0.4107488692321257
22,30.0,30.366666666666667,22,0.5442373952835187,0.20052923224728358,-0.3437081630362351
22,30.0,30.383333333333333,23,0.5408943233349,0.37128026972144035,-0.1696140536134596
22,30.0,30.4,24,0.5332970397830188,0.6147529610142954,0.08145592123127665
22,30.0,30.416666666666668,25,0.5191883662839087,0.5944780727254115,0.07528970644150279
22,30.0,30.433333333333334,26,0.5122325091621738,0.9995098881467119,0.48727737898453816
22,30.0,30.45,27,0.5085680921401914,0.9083343616318358,0.3997662694916444
22,30.0,30.466666666666665,28,0.5129634789386053,0.942688496876595,0.4297250179379897
22,30.0,30.483333333333334,29,0.5233497849839637,0.5008783767469835,-0.022471408236980128
22,30.0,30.5,30,0.5277836248726167,0.33396199697131523,-0.19382162790130142
22,30.0,30.516666666666666,31,0.533214356612457,0.38408352399274737,-0.1491308326197096
22,30.0,30.533333333333335,32,0.5425629708141679,0.30988855717196095,-0.23267441364220698
22,30.0,30.55,33,0.5615031938629533,0.05656194557607819,-0.5049412482868751
22,30.0,30.566666666666666,34,0.5852413877065574,0.001892302580914329,-0.5833490851256431
22,30.0,30.583333333333332,35,0.6273094294904968,0.1430759826868453,-0.48423344680365155
22,30.0,30.6,36,0.691386359242901,0.20556550388302286,-0.4858208553598782
22,30.0,30.616666666666667,37,0.7888784828206474,0.07065599606904094,-0.7182224867516065
22,30.0,30.633333333333333,38,0.9235224296217546,0.1907540234341356,-0.732768406187619
22,30.0,30.65,39,1.1042459962265798,0.4699323045892765,-0.6343136916373033
22,30.0,30.666666666666668,40,1.3505124038173544,0.5974640544745289,-0.7530483493428255
22,30.0,30.683333333333334,41,1.6830853282032607,0.6056016671301045,-1.0774836610731562
