subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
13,13.0,13.483333333333333,29,5.45673100260006,4.488434279539878,-0.968296723060182
13,13.0,13.5,30,4.815234945156073,4.339914917060578,-0.4753200280954948
13,13.0,13.516666666666666,31,4.226981595681749,4.049203369538354,-0.17777822614339467
13,13.0,13.533333333333333,32,3.6896795663578343,3.7584923457818697,0.06881277942403541
13,13.0,13.55,33,3.172485994980316,3.4677802744939052,0.29529427951358933
13,13.0,13.566666666666666,34,2.7091032755473994,3.17706671920301,0.4679634436556106
13,13.0,13.583333333333334,35,2.1728303258734054,2.8863546479150455,0.7135243220416401
13,13.0,13.6,36,1.6817260061357815,2.5956438860414317,0.9139178799056502
13,13.0,13.616666666666667,37,1.2047093262190731,2.304931552870597,1.100222226651524
13,13.0,13.633333333333333,38,0.7528202203960355,2.0142192196997626,1.2613989993037271
13,13.0,13.65,39,0.4309820605800243,1.8232952591249818,1.3923131985449575
13,13.0,13.666666666666666,40,0.2947081665189293,1.6400467362962416,1.3453385697773124
13,13.0,13.683333333333334,41,0.28356539957250737,1.4568001339418823,1.173234734369375
13,13.0,13.7,42,0.3245970330742418,1.2735522221731725,0.9489551890989307
13,13.0,13.716666666666667,43,0.35079282739512996,1.0903046595816228,0.7395118321864929
13,13.0,13.733333333333333,44,0.3275238360306969,0.907056485930043,0.579532649899346
13,13.0,13.75,45,0.30605502751546476,0.7238090106327832,0.4177539831173185
13,13.0,13.766666666666666,46,0.2538079982179946,0.5405604878040431,0.2867524895860485
13,13.0,13.783333333333333,47,0.16633492947217787,0.33534051593802205,0.16900558646584418
13,13.0,13.8,48,0.06138903563199216,0.09056819960928086,0.029179163977288702
13,13.0,13.816666666666666,49,-0.014671526811179447,-0.15420464048520088,-0.13953311367402144
13,13.0,13.833333333333334,50,-0.07563139919752349,-0.39897678222536204,-0.32334538302783855
13,13.0,13.85,51,-0.08582702309701373,-0.6437485747883631,-0.5579215516913494
13,13.0,13.866666666666667,52,-0.028041520273677456,-0.8885207165285243,-0.8604791962548468
13,13.0,13.883333333333333,53,0.16272705646483265,-1.1332935566230056,-1.2960206130878382
13,13.0,13.9,54,0.4171509786775358,-1.3780656983631667,-1.7952166770407025
13,13.0,13.916666666666666,55,0.7912506586431636,-1.6228378401033279,-2.4140884987464917
13,13.0,13.933333333333334,56,1.3477370922062584,-1.6752894872166513,-3.0230265794229094
13,13.0,13.95,57,2.0230719955355703,-1.6752891380394912,-3.6983611335750615
13,13.0,13.966666666666667,58,2.801347599215709,-1.6752891380394912,-4.4766367372552
13,13.0,13.983333333333333,59,3.6661076638069625,-1.6752891380394912,-5.341396801846454
13,14.0,14.0,0,4.61496595624395,4.946402996192738,0.3314370399487885
13,14.0,14.016666666666667,1,5.563436225561709,4.946402996192738,-0.6170332293689711
13,14.0,14.033333333333333,2,6.495900563034928,4.946402996192738,-1.5494975668421898
13,14.0,14.05,3,7.411584842899534,4.946402996192738,-2.4651818467067956
13,14.0,14.066666666666666,4,8.248653980217243,4.996999639642716,-3.251654340574527
13,14.0,14.083333333333334,5,9.006902309640722,5.233116377936849,-3.7737859317038733
13,14.0,14.1,6,9.653979963989855,5.469236608002584,-4.184743355987271
13,14.0,14.116666666666667,7,10.132821967511298,5.705354393828198,-4.427467573683099
13,14.0,14.133333333333333,8,10.482242154974028,5.941472179653812,-4.540769975320216
13,14.0,14.15,9,10.649755707434512,6.177589616302265,-4.472166091132246
13,14.0,14.166666666666666,10,10.677053679461443,6.4137101955451605,-4.263343483916282
13,14.0,14.183333333333334,11,10.556345230257346,6.649825886307814,-3.9065193439495323
13,14.0,14.2,12,10.37608671145105,6.8859450688420685,-3.4901416426089815
13,14.0,14.216666666666667,13,10.119657290218973,6.77742150581889,-3.3422357844000823
13,14.0,14.233333333333333,14,9.868931328720937,6.477426297845222,-3.391505030875715
13,14.0,14.25,15,9.597473322515603,6.1774328357573545,-3.420040486758248
13,14.0,14.266666666666667,16,9.291301519755876,5.877436929429365,-3.4138645903265115
13,14.0,14.283333333333333,17,9.0382919396304,5.577444165695818,-3.4608477739345815
13,14.0,14.3,18,8.801380124942582,5.27745017984221,-3.523929945100372
13,14.0,14.316666666666666,19,8.492504294254584,4.977456892342922,-3.5150474019116613
13,14.0,14.333333333333334,20,8.08499848619936,4.677462382723574,-3.4075361034757865
13,14.0,14.35,21,7.634301907672556,4.383795836189212,-3.2505060714833434
13,14.0,14.366666666666667,22,7.1567295123054535,4.172379017261845,-2.984350495043609
13,14.0,14.383333333333333,23,6.65613237499745,3.9609642061031476,-2.6951681688943028
13,14.0,14.4,24,6.1475471117964835,3.7495485220015503,-2.397998589794933
13,14.0,14.416666666666666,25,5.545559751670195,3.538132925194243,-2.0074268264759523
13,14.0,14.433333333333334,26,4.927078310029465,3.3267182013298364,-1.6003601086996286
13,14.0,14.45,27,4.285865086085206,3.115301382402469,-1.170563703682737
13,14.0,14.466666666666667,28,3.721016470596327,2.903886483949482,-0.8171299866468451
13,14.0,14.483333333333333,29,3.220964791659637,2.6924700141992743,-0.5284947774603626
13,14.0,14.5,30,2.7467779962138668,2.601695475404152,-0.14508252080971484
13,14.0,14.516666666666666,31,2.273915084147268,2.631561645444054,0.35764656129678585
13,14.0,14.533333333333333,32,1.803589882562844,2.6614276408953756,0.8578377583325316
13,14.0,14.55,33,1.3428960127635203,2.691293461758118,1.3483974489945976
13,14.0,14.566666666666666,34,0.9525563649617557,2.7211598063866,1.7686034414248442
13,14.0,14.583333333333334,35,0.6697700041493759,2.7510259764265017,2.081255972277126
13,14.0,14.6,36,0.5001589444878158,2.780892582937854,2.2807336384500383
13,14.0,14.616666666666667,37,0.4439045835117783,2.810758141917726,2.3668535584059476
13,14.0,14.633333333333333,38,0.4361785150775144,2.840624399251918,2.4044458841744034
13,14.0,14.65,39,0.42182698461780843,2.31421233261047,1.8923853479926618
13,14.0,14.666666666666666,40,0.3709021146372815,1.745012882411717,1.3741107677744355
13,14.0,14.683333333333334,41,0.2780628912941374,1.1758108133842624,0.897747922090125
13,14.0,14.7,42,0.22464594392155401,0.6066090935339683,0.3819631496124143
13,14.0,14.716666666666667,43,0.1790125046260802,0.03740911956947457,-0.14160338505660564
13,14.0,14.733333333333333,44,0.12556587719488332,-0.5317926002808195,-0.6573584774757029
13,14.0,14.75,45,0.0765630528924528,-1.1009943201311136,-1.1775573730235664
13,14.0,14.766666666666666,46,0.06242679015198549,-1.6701963891585683,-1.7326231793105538
13,14.0,14.783333333333333,47,0.098560864805326,-1.9075719111150757,-2.0061327759204017
13,14.0,14.8,48,0.17378008488109398,-1.5476613942296797,-1.7214414791107737
13,14.0,14.816666666666666,49,0.33662793212752895,-1.1877505281671237,-1.5243784602946526
13,14.0,14.833333333333334,50,0.6051318995579145,-0.8278400112817277,-1.4329719108396421
13,14.0,14.85,51,1.0367070130286569,-0.46792984357349177,-1.5046368566021486
13,14.0,14.866666666666667,52,1.5657410509657406,-0.10801967586525585,-1.6737607268309964
13,14.0,14.883333333333333,53,2.2067447686139037,0.2518906664315601,-1.9548541021823436
13,14.0,14.9,54,2.962818008036033,0.6118017070826967,-2.3510163009533365
13,14.0,14.916666666666666,55,3.7970931824831555,0.9717106526708719,-2.8253825298122837
13,14.0,14.933333333333334,56,4.74846860577344,1.0488349833324684,-3.699633622440972
13,14.0,14.95,57,5.691186879731896,1.0488346341553083,-4.642352245576588
13,14.0,14.966666666666667,58,6.620932174658956,1.0488351579210486,-5.5720970167379065
13,14.0,14.983333333333333,59,7.491399758168738,1.0488349833324684,-6.44256477483627
13,15.0,15.0,0,8.296240891135227,6.16150651630533,-2.134734374829897
13,15.0,15.016666666666667,1,9.066118565877812,6.16150651630533,-2.9046120495724814
13,15.0,15.033333333333333,2,9.743958029682656,6.16150651630533,-3.5824515133773254
13,15.0,15.05,3,10.265357047129985,6.16150651630533,-4.103850530824655
13,15.0,15.066666666666666,4,10.616548959503366,6.092088700157029,-4.524460259346337
13,15.0,15.083333333333334,5,10.793889753959371,5.768134701339033,-5.0257550526203385
13,15.0,15.1,6,10.848169343506129,5.444179654989556,-5.403989688516573
13,15.0,15.116666666666667,7,10.764162207252053,5.1202270528802,-5.643935154371853
13,15.0,15.133333333333333,8,10.559192420821285,4.796274101593685,-5.7629183192276
13,15.0,15.15,9,10.283887180665317,4.472320102775688,-5.811567077889629
13,15.0,15.166666666666666,10,10.009613409840462,4.148366103957692,-5.86124730588277
13,15.0,15.183333333333334,11,9.756814034365398,3.824412803494016,-5.932401230871382
13,15.0,15.2,12,9.548351777978718,3.50045871738173,-6.047893060596988
13,15.0,15.216666666666667,13,9.264520329925983,3.4124507092265493,-5.852069620699433
13,15.0,15.233333333333333,14,8.980227269667516,3.4555231959351245,-5.524704073732392
13,15.0,15.25,15,8.632543889399416,3.49859515887796,-5.133948730521457
13,15.0,15.266666666666667,16,8.183611703062898,3.541668518529436,-4.641943184533462
13,15.0,15.283333333333333,17,7.610827774726529,3.584739695823661,-4.026088078902868
13,15.0,15.3,18,6.975585829398153,3.627812531709396,-3.3477732976887573
13,15.0,15.316666666666666,19,6.25804282742024,3.670885367595132,-2.5871574598251086
13,15.0,15.333333333333334,20,5.5415740689755575,3.7139578543037075,-1.82761621467185
13,15.0,15.35,21,4.879065053798925,3.730742363921113,-1.148322689877812
13,15.0,15.366666666666667,22,4.283799179417123,3.405791988076602,-0.878007191340521
13,15.0,15.383333333333333,23,3.69817722902176,3.080839735404856,-0.6173374936169043
13,15.0,15.4,24,3.10699498152802,2.7558886175588797,-0.3511063639691403
13,15.0,15.416666666666666,25,2.547443967339322,2.4309379798314987,-0.11650598750782315
13,15.0,15.433333333333334,26,2.011456922832888,2.1059861199840575,0.0945291971511697
13,15.0,15.45,27,1.5897590273387152,1.7810348711966466,0.1912758438579314
13,15.0,15.466666666666667,28,1.2067648448666406,1.4560836224092355,0.2493187775425949
13,15.0,15.483333333333333,29,0.8492266376073667,1.1311323736218244,0.2819057360144577
13,15.0,15.5,30,0.6165040758985614,0.8767021662202383,0.26019809032167696
13,15.0,15.516666666666666,31,0.51163412809071,0.6927930002044769,0.1811588721137669
13,15.0,15.533333333333333,32,0.5269427531464124,0.5088822628914946,-0.018060490254917738
13,15.0,15.55,33,0.5753179315034562,0.32497292228715313,-0.2503450092163031
13,15.0,15.566666666666666,34,0.5887808060905568,0.14106305791707152,-0.4477177481734853
13,15.0,15.583333333333334,35,0.5661185100419002,-0.042846457275850014,-0.6089649673177502
13,15.0,15.6,36,0.5210699424896936,-0.22675597246877155,-0.7478259149584652
13,15.0,15.616666666666667,37,0.43951088730549426,-0.4106654876616931,-0.8501763749671873
13,15.0,15.633333333333333,38,0.3415141427182178,-0.5945760503860953,-0.9360901931043131
13,15.0,15.65,39,0.21771303140659182,-0.39479748079541555,-0.6125105122020074
13,15.0,15.666666666666666,40,0.14070165955630687,-0.16550575927375544,-0.3062074188300623
13,15.0,15.683333333333334,41,0.1117136700742054,0.06378631142506519,-0.04792735864914022
13,15.0,15.7,42,0.10623804843716789,0.29307873130104634,0.18684068286387845
13,15.0,15.716666666666667,43,0.1467563915134682,0.5223702782341269,0.37561388672065865
13,15.0,15.733333333333333,44,0.24987626339460167,0.7516623489329473,0.5017860855383456
13,15.0,15.75,45,0.43104299199447205,0.9809545942203481,0.5499116022258761
13,15.0,15.766666666666666,46,0.7293368342552646,1.2102476251563592,0.48091079090109456
13,15.0,15.783333333333333,47,1.1820728692802687,1.5539585041676165,0.3718856348873478
13,15.0,15.8,48,1.768542970997659,2.103627952032922,0.3350849810352632
13,15.0,15.816666666666666,49,2.4931711922030813,2.653297315331884,0.1601261231288027
13,15.0,15.833333333333334,50,3.335153928694979,3.2029677207064333,-0.13218620798854586
13,15.0,15.85,51,4.247228982490744,3.7526340259772977,-0.494594956513446
13,15.0,15.866666666666667,52,5.246464024061098,4.302304870551244,-0.9441591535098537
13,15.0,15.883333333333333,53,6.227819099968336,4.8519748421822895,-1.3758442577860466
13,15.0,15.9,54,7.226305854884468,5.401643591693275,-1.8246622631911933
13,15.0,15.916666666666666,55,8.134409149424854,5.951310246141299,-2.1830989032835557
13,15.0,15.933333333333334,56,8.947504481280351,6.069099574286463,-2.8784049069938877
13,15.0,15.95,57,9.681641080263352,6.069099923463623,-3.612541156799729
13,15.0,15.966666666666667,58,10.258729664630163,6.069099225109303,-4.18963043952086
13,15.0,15.983333333333333,59,10.697521047881338,6.069099225109303,-4.628421822772035
13,16.0,16.0,0,10.930138681853515,2.844925279804317,-8.085213402049199
13,16.0,16.016666666666666,1,10.931133138405649,2.844925279804317,-8.086207858601332
13,16.0,16.033333333333335,2,10.716597294495157,2.844925279804317,-7.871672014690841
13,16.0,16.05,3,10.434545951604914,2.844925279804317,-7.589620671800597
13,16.0,16.066666666666666,4,10.158703676976621,2.8703773049504933,-7.288326372026129
13,16.0,16.083333333333332,5,9.840087898583139,2.989152883984527,-6.850935014598612
13,16.0,16.1,6,9.562073043664338,3.1079274154870804,-6.454145628177257
13,16.0,16.116666666666667,7,9.326305133353202,3.2267039984054495,-6.099601134947752
13,16.0,16.133333333333333,8,9.191911034533824,3.345479752028064,-5.84643128250576
13,16.0,16.15,9,9.106250195249235,3.4642559421221275,-5.641994253127107
13,16.0,16.166666666666668,10,9.071821327257531,3.5830311719790013,-5.488790155278529
13,16.0,16.183333333333334,11,9.03075180803392,3.701806576424455,-5.328945231609464
13,16.0,16.2,12,8.960254336106406,3.8205826792242292,-5.139671656882177
13,16.0,16.216666666666665,13,8.833239747389834,3.8805426828124574,-4.952697064577377
13,16.0,16.233333333333334,14,8.643968966079827,3.9078307905846135,-4.736138175495213
13,16.0,16.25,15,8.38438787180015,3.9351172397652587,-4.449270632034892
13,16.0,16.266666666666666,16,7.986332543584638,3.962403252474454,-4.023929291110184
13,16.0,16.283333333333335,17,7.496694680625393,3.989688566829329,-3.507006113796064
13,16.0,16.3,18,6.936498938089926,4.0169768491900655,-2.9195220888998605
13,16.0,16.316666666666666,19,6.289356336789003,4.04426294919355,-2.2450933875954524
13,16.0,16.333333333333332,20,5.594390082455507,4.071550096728516,-1.522839985726991
13,16.0,16.35,21,4.884814954095268,4.082553891165195,-0.8022610629300733
13,16.0,16.366666666666667,22,4.116681419267681,3.881889895590642,-0.23479152367703904
13,16.0,16.383333333333333,23,3.3763608054839684,3.681226772958989,0.3048659674750205
13,16.0,16.4,24,2.690295999008871,3.4805645232702362,0.7902685242613652
13,16.0,16.416666666666668,25,2.1171853663361357,3.2799026227586436,1.162717256422508
13,16.0,16.433333333333334,26,1.6307752970454028,3.07923696859258,1.448461671547177
13,16.0,16.45,27,1.1716799602852883,2.878574107843797,1.7068941475585087
13,16.0,16.466666666666665,28,0.7269111005236382,2.677911072506434,1.950999971982796
13,16.0,16.483333333333334,29,0.280273706483686,2.4772480371690713,2.1969743306853853
13,16.0,16.5,30,-0.07998005155014676,2.0960562199034487,2.1760362714535955
13,16.0,16.516666666666666,31,-0.25089982720798387,1.5343350969438263,1.7852349241518102
13,16.0,16.533333333333335,32,-0.18518119389440946,0.9726134502184636,1.157794644112873
13,16.0,16.55,33,-0.08415498826559098,0.41089267643600147,0.49504766470159245
13,16.0,16.566666666666666,34,-0.019455777671101515,-0.15082914487794108,-0.13137336720683956
13,16.0,16.583333333333332,35,0.0012233666964300838,-0.7125511407804641,-0.7137745074768942
13,16.0,16.6,36,0.01541794202264457,-1.2742706924428657,-1.2896886344655103
13,16.0,16.616666666666667,37,0.008951181016494836,-1.8359926883453888,-1.8449438693618836
13,16.0,16.633333333333333,38,-0.008465251966508713,-2.3977146842479113,-2.3892494322814026
13,16.0,16.65,39,-0.020799935149134807,-1.9771307948360821,-1.9563308596869473
13,16.0,16.666666666666668,40,0.012150167569294101,-1.4809870630287492,-1.4931372305980433
13,16.0,16.683333333333334,41,0.14551471753194178,-0.9848419345127764,-1.1303566520447181
13,16.0,16.7,42,0.3680420045184172,-0.48869645681964347,-0.8567384613380606
13,16.0,16.716666666666665,43,0.7166643221701847,0.00744692581052897,-0.7092173963596557
13,16.0,16.733333333333334,44,1.24848680161401,0.5035915305607617,-0.7448952710532484
13,16.0,16.75,45,1.9541140020600534,0.9997373574310549,-0.9543766446289985
13,16.0,16.766666666666666,46,2.7919114138159924,1.4958817875927075,-1.2960296262232849
13,16.0,16.783333333333335,47,3.674458933946492,2.0879761731230735,-1.5864827608234187
13,16.0,16.8,48,4.598913933014268,2.8527832717344035,-1.7461306612798646
13,16.0,16.816666666666666,49,5.5273794936493434,3.6175911559943446,-1.909788337654999
13,16.0,16.833333333333332,50,6.423188958734844,4.382398254605675,-2.0407907041291695
13,16.0,16.85,51,7.2850220894282085,5.147203432742624,-2.1378186566855844
13,16.0,16.866666666666667,52,8.112977353688601,5.912011055119695,-2.200966298568906
13,16.0,16.883333333333333,53,8.851482158945196,6.676817979142445,-2.1746641798027504
13,16.0,16.9,54,9.546545833706375,7.441625252342355,-2.10492058136402
13,16.0,16.916666666666668,55,10.105836858219869,8.206430430479305,-1.8994064277405638
13,16.0,16.933333333333334,56,10.501252057927418,8.370318476485854,-2.130933581441564
13,16.0,16.95,57,10.748644774254576,8.370318127308694,-2.3783266469458813
13,16.0,16.966666666666665,58,10.892670575859785,8.370318476485854,-2.522352099373931
13,16.0,16.983333333333334,59,10.870896586506575,8.370318476485854,-2.5005781100207205
