subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
14,2.0,3.6333333333333333,98,-2.3088782714512863,-0.9877782968284605,1.3210999746228258
14,2.0,3.65,99,-2.2065179485076127,-0.2862744142527611,1.9202435342548516
14,2.0,3.666666666666667,100,-1.9351094235033655,0.16713428349732418,2.1022437070006896
14,2.0,3.6833333333333336,101,-1.669646823440691,0.7767781119140102,2.446424935354701
14,2.0,3.7,102,-1.411303114011778,1.498892233677783,2.910195347689561
14,2.0,3.716666666666667,103,-1.2576473690663494,1.6784933309625754,2.9361407000289246
14,2.0,3.7333333333333334,104,-1.2405052985180207,2.4382708151526113,3.678776113670632
14,2.0,3.75,105,-1.3650750142295278,2.21311476201123,3.578189776240758
14,2.0,3.7666666666666666,106,-1.5440570175302701,1.7553377678228232,3.299394785353093
14,2.0,3.783333333333333,107,-1.8288416305589115,0.8639894397301371,2.6928310702890483
14,2.0,3.8,108,-2.0871580777666754,-0.14925345548745872,1.9379046222792167
14,2.0,3.8166666666666664,109,-2.18570341520663,0.4201433974120574,2.6058468126186876
14,2.0,3.833333333333333,110,-2.1908100778465256,0.8685493050357362,3.0593593828822616
14,2.0,3.8499999999999996,111,-2.136705956883688,0.9380417420168348,3.0747476989005227
14,2.0,3.8666666666666667,112,-1.9821498684575527,-0.24469711136183836,1.7374527570957143
14,2.0,3.8833333333333333,113,-1.8333885549367501,-0.6943029018074469,1.1390856531293032
14,2.0,3.9,114,-1.7001339237867894,-0.4356886407154934,1.264445283071296
14,2.0,3.916666666666667,115,-1.606105832863677,0.38467473006108,1.990780562924757
14,2.0,3.9333333333333336,116,-1.574849178680103,0.38169762649341,1.956546805173513
14,2.0,3.95,117,-1.5722409778264517,0.745527496830058,2.3177684746565097
14,2.0,3.966666666666667,118,-1.6011651591905194,1.5085356404990127,3.109700799689532
14,2.0,3.9833333333333334,119,-1.6382110668169156,1.9268614830910789,3.5650725499079945
14,3.0,3.0,0,4.92524493982411,5.1316133971795965,0.20636845735548626
14,3.0,3.0166666666666666,1,5.312089991363795,5.4887053577957445,0.17661536643194964
14,3.0,3.033333333333333,2,5.654729006220194,5.52010280927335,-0.13462619694684363
14,3.0,3.05,3,5.820934862907507,5.311038152755442,-0.5098967101520646
14,3.0,3.066666666666667,4,5.970202080430882,5.523006063279935,-0.44719601715094726
14,3.0,3.0833333333333335,5,6.088577060296412,5.286222802228104,-0.8023542580683083
14,3.0,3.1,6,6.09339591670292,5.284165367259929,-0.809230549442991
14,3.0,3.1166666666666667,7,6.082135584094473,4.969379715131864,-1.1127558689626094
14,3.0,3.1333333333333333,8,6.005190207997696,5.046119761841513,-0.9590704461561836
14,3.0,3.15,9,5.955774153798135,4.486549559300311,-1.469224594497824
14,3.0,3.1666666666666665,10,5.902561403939423,3.9329573752015277,-1.969604028737895
14,3.0,3.183333333333333,11,5.8264411413966375,3.5234178617851306,-2.303023279611507
14,3.0,3.2,12,5.777356029856332,3.450474769553189,-2.326881260303143
14,3.0,3.216666666666667,13,5.765125300211571,3.2171098545692267,-2.5480154456423447
14,3.0,3.2333333333333334,14,5.763996506219471,3.4258952890024936,-2.3381012172169777
14,3.0,3.25,15,5.834289900356078,3.02951600893545,-2.804773891420628
14,3.0,3.2666666666666666,16,5.829486918154289,3.3315435886125235,-2.4979433295417652
14,3.0,3.283333333333333,17,5.8361682328840505,4.085785073316005,-1.7503831595680452
14,3.0,3.3,18,5.828345010688725,4.851381575082712,-0.9769634356060131
14,3.0,3.3166666666666664,19,5.763996161128064,5.542672477470028,-0.22132368365803679
14,3.0,3.3333333333333335,20,5.6415618710427005,5.696301995468529,0.05474012442582854
14,3.0,3.35,21,5.460449963578326,5.933138918234139,0.47268895465581284
14,3.0,3.3666666666666667,22,5.198047461566691,6.248908253417685,1.0508607918509938
14,3.0,3.3833333333333333,23,4.8947763018682835,6.572197475449857,1.6774211735815738
14,3.0,3.4,24,4.520605940068387,5.689638625491929,1.1690326854235416
14,3.0,3.4166666666666665,25,4.047219555679149,5.14177513129405,1.0945555756149012
14,3.0,3.4333333333333336,26,3.491478228570797,5.167117608945489,1.675639380374692
14,3.0,3.45,27,2.8976079999441127,5.485812456531368,2.5882044565872557
14,3.0,3.466666666666667,28,2.2478929877297733,5.56075457701086,3.3128615892810864
14,3.0,3.4833333333333334,29,1.5815176417870866,5.2868736446215925,3.705356002834506
14,3.0,3.5,30,0.8855719739572636,4.397722686062595,3.5121507121053313
14,3.0,3.5166666666666666,31,0.20013537474297882,4.0917684406752315,3.8916330659322527
14,3.0,3.533333333333333,32,-0.41524093958008823,2.1971819348892447,2.612422874469333
14,3.0,3.55,33,-1.006432903013406,1.5507705150658595,2.5572034180792658
14,3.0,3.5666666666666664,34,-1.4711381679696665,0.31180229529470926,1.7829404632643757
14,3.0,3.5833333333333335,35,-1.8745834965487838,0.11071977556502377,1.9853032721138075
14,3.0,3.6,36,-2.150890939165949,-0.40505832743551506,1.745832611730434
14,3.0,3.6166666666666667,37,-2.321981737264198,-0.5071698394747859,1.8148118977894123
14,3.0,3.6333333333333333,38,-2.3088782714512863,-1.2315370630344686,1.0773412084168177
14,3.0,3.65,39,-2.2065179485076127,-0.4652357120690871,1.7412822364385256
14,3.0,3.6666666666666665,40,-1.9351094235033655,-0.07713349253392066,1.8579759309694448
14,3.0,3.6833333333333336,41,-1.669646823440691,0.5476672681126726,2.2173140915533636
14,3.0,3.7,42,-1.411303114011778,1.3367755376170032,2.748078651628781
14,3.0,3.716666666666667,43,-1.2576473690663494,1.5562138143732247,2.813861183439574
14,3.0,3.7333333333333334,44,-1.2405052985180207,2.4106156211647134,3.651120919682734
14,3.0,3.75,45,-1.3650750142295278,2.334297405563623,3.699372419793151
14,3.0,3.7666666666666666,46,-1.5440570175302701,1.8948059423004393,3.4388629598307094
14,3.0,3.783333333333333,47,-1.8288416305589115,0.9526304812452155,2.781472111804127
14,3.0,3.8,48,-2.0871580777666754,-0.38249935707245264,1.7046587206942228
14,3.0,3.8166666666666664,49,-2.18570341520663,0.22043606693902706,2.406139482145657
14,3.0,3.8333333333333335,50,-2.1908100778465256,0.67899232066073,2.8698023985072556
14,3.0,3.85,51,-2.136705956883688,0.777603915650817,2.914309872534505
14,3.0,3.8666666666666667,52,-1.9821498684575527,-0.3377447975978347,1.644405070859718
14,3.0,3.8833333333333333,53,-1.8333885549367501,-0.7748579340208148,1.0585306209159353
14,3.0,3.9,54,-1.7001339237867894,-0.5200051692645054,1.180128754522284
14,3.0,3.9166666666666665,55,-1.606105832863677,0.31046144263304454,1.9165672754967216
14,3.0,3.9333333333333336,56,-1.574849178680103,0.3218232321151313,1.8966724107952344
14,3.0,3.95,57,-1.5722409778264517,0.7130345526811221,2.285275530507574
14,3.0,3.966666666666667,58,-1.6011651591905194,1.4280741280569254,3.029239287247445
14,3.0,3.9833333333333334,59,-1.6382110668169156,1.791652081666507,3.4298631484834226
14,3.0,4.0,60,-1.6978269877313963,1.9843045359617633,3.6821315236931595
14,3.0,4.016666666666667,61,-1.7106616273383022,1.1813769085208243,2.8920385358591263
14,3.0,4.033333333333333,62,-1.7176065919029657,0.7621659064699577,2.4797724983729235
14,3.0,4.05,63,-1.7635741476729772,0.7174920983845636,2.481066246057541
14,3.0,4.066666666666666,64,-1.7008237615092616,0.6574156529875217,2.3582394144967833
14,3.0,4.083333333333333,65,-1.678125029126388,0.722941609337254,2.401066638463642
14,3.0,4.1,66,-1.6564329283775585,1.0773283984144006,2.733761326791959
14,3.0,4.116666666666667,67,-1.6575310092344413,1.0418285002910948,2.699359509525536
14,3.0,4.133333333333333,68,-1.6343798620170693,0.9305096044232628,2.564889466440332
14,3.0,4.15,69,-1.6029168431721459,0.36647512689618456,1.9693919700683304
14,3.0,4.166666666666667,70,-1.5663768395483233,0.14175539870245268,1.708132238250776
14,3.0,4.183333333333334,71,-1.4705508223950545,0.013698189232411728,1.4842490116274663
14,3.0,4.2,72,-1.3809440425776547,-0.6586446067283553,0.7222994358492993
14,3.0,4.216666666666667,73,-1.192548635878408,-0.6429667590196728,0.5495818768587353
14,3.0,4.233333333333333,74,-0.949403097102532,-0.19850490108590924,0.7508981960166228
14,3.0,4.25,75,-0.5769411103126916,0.1834424406607824,0.760383550973474
14,3.0,4.266666666666667,76,-0.12458045516548255,0.7544375844115403,0.8790180395770228
14,3.0,4.283333333333333,77,0.3966255905748124,1.1645982192240036,0.7679726286491912
14,3.0,4.3,78,1.0466559839827758,1.4764885544478432,0.4298325704650674
14,3.0,4.316666666666666,79,1.7752694710320014,1.5711115829565199,-0.20415788807548152
14,3.0,4.333333333333333,80,2.5711036367622278,1.7579923834707079,-0.8131112532915199
14,3.0,4.35,81,3.4095590068893697,2.7330556163808324,-0.6765033905085374
14,3.0,4.366666666666667,82,4.228830810409367,4.034376461332774,-0.19445434907659287
14,3.0,4.383333333333333,83,5.01963244344755,5.644176973724491,0.6245445302769408
14,3.0,4.4,84,5.755053980045736,7.1274015815104566,1.3723476014647202
14,3.0,4.416666666666667,85,6.4109138300454305,7.7778667900911636,1.366952960045733
14,3.0,4.433333333333334,86,6.959067373570842,8.3572645645095,1.3981971909386575
14,3.0,4.45,87,7.40395507430077,8.505723923049228,1.101768848748458
14,3.0,4.466666666666667,88,7.68305396130867,8.203478720103654,0.5204247587949835
14,3.0,4.483333333333333,89,7.8604968569344615,8.018530776559736,0.15803391962527424
14,3.0,4.5,90,7.974427059478606,7.756200571197855,-0.21822648828075142
14,3.0,4.516666666666667,91,8.069931796532014,7.547320193491253,-0.5226116030407608
14,3.0,4.533333333333333,92,8.032768557827259,7.868693813123502,-0.16407474470375671
14,3.0,4.55,93,8.04216298119838,7.771004647464165,-0.27115833373421516
14,3.0,4.566666666666666,94,8.007193833658949,7.6136377895285055,-0.39355604413044354
14,3.0,4.583333333333333,95,7.951742130752011,7.008171120047122,-0.9435710107048889
14,3.0,4.6,96,7.8832518392166655,6.619276915733028,-1.2639749234836373
14,3.0,4.616666666666667,97,7.849810756427163,6.120137394918093,-1.7296733615090707
14,3.0,4.633333333333333,98,7.831377353834066,5.701972882558771,-2.1294044712752944
14,3.0,4.65,99,7.761097073170924,5.6835774400204375,-2.0775196331504864
14,3.0,4.666666666666667,100,7.738534651893792,6.067697994902332,-1.67083665699146
14,3.0,4.683333333333334,101,7.766087094915274,6.184797516927814,-1.5812895779874596
14,3.0,4.7,102,7.806750940852027,6.107377640146494,-1.699373300705533
14,3.0,4.716666666666667,103,7.854114046271702,6.020035350141433,-1.8340786961302689
14,3.0,4.733333333333333,104,7.9162498246396575,6.288506457089809,-1.627743367549849
14,3.0,4.75,105,7.961205917495929,6.295406904862977,-1.6657990126329514
14,3.0,4.766666666666667,106,7.953622533828426,6.030073023895092,-1.9235495099333342
14,3.0,4.783333333333333,107,7.919130647704791,6.284563442674115,-1.6345672050306765
14,3.0,4.8,108,7.8580939854679395,6.640131824728623,-1.217962160739316
14,3.0,4.816666666666666,109,7.653737065923505,6.65196259343274,-1.001774472490765
14,3.0,4.833333333333333,110,7.401985292549957,6.912820638852617,-0.4891646536973404
14,3.0,4.85,111,7.086730833745564,7.223267284175524,0.13653645042995954
14,3.0,4.866666666666667,112,6.706899074869117,7.067231788887837,0.36033271401872025
14,3.0,4.883333333333333,113,6.278714833509298,6.6412368074136445,0.3625219739043466
14,3.0,4.9,114,5.8399421525103445,6.347827324851355,0.5078851723410107
14,3.0,4.916666666666667,115,5.302175170151007,6.0862790966176,0.7841039264665932
14,3.0,4.933333333333334,116,4.736395220287627,5.562819949081394,0.8264247287937669
14,3.0,4.95,117,4.178662974579787,4.886248920657097,0.7075859460773106
14,3.0,4.966666666666667,118,3.5543602239698338,4.453555542428498,0.8991953184586645
14,3.0,4.983333333333333,119,2.927672622135265,4.642894256488615,1.7152216343533504
14,4.0,4.0,0,-1.6978269877313963,2.118238307000582,3.8160652947319784
14,4.0,4.016666666666667,1,-1.7106616273383022,1.7981187495411521,3.5087803768794545
14,4.0,4.033333333333333,2,-1.7176065919029657,1.7811407699568236,3.498747361859789
14,4.0,4.05,3,-1.7635741476729772,1.6482515906068116,3.4118257382797887
14,4.0,4.066666666666666,4,-1.7008237615092616,1.5152212688713613,3.2160450303806227
14,4.0,4.083333333333333,5,-1.678125029126388,1.3978734535785873,3.0759984827049753
14,4.0,4.1,6,-1.6564329283775585,1.2528141081257322,2.9092470365032908
14,4.0,4.116666666666666,7,-1.6575310092344413,1.1488586001534786,2.80638960938792
14,4.0,4.133333333333334,8,-1.6343798620170693,0.299511864836548,1.9338917268536173
14,4.0,4.15,9,-1.6029168431721459,0.027094465104112064,1.630011308276258
14,4.0,4.166666666666667,10,-1.5663768395483233,-0.04476357347155879,1.5216132660767645
14,4.0,4.183333333333334,11,-1.4705508223950545,-0.1259097472650148,1.3446410751300397
14,4.0,4.2,12,-1.3809440425776547,-0.2876975712149812,1.0932464713626735
14,4.0,4.216666666666667,13,-1.192548635878408,-0.3081949655129854,0.8843536703654227
14,4.0,4.233333333333333,14,-0.949403097102532,-0.1030098265918955,0.8463932705106365
14,4.0,4.25,15,-0.5769411103126916,0.3870819151701883,0.9640230254828799
14,4.0,4.266666666666667,16,-0.12458045516548255,0.5917597697230765,0.7163402248885591
14,4.0,4.283333333333333,17,0.3966255905748124,1.1408552402437304,0.744229649668918
14,4.0,4.3,18,1.0466559839827758,1.5066281477471528,0.459972163764377
14,4.0,4.316666666666666,19,1.7752694710320014,1.7889417337564018,0.013672262724400364
14,4.0,4.333333333333333,20,2.5711036367622278,2.377261242591204,-0.1938423941710239
14,4.0,4.35,21,3.4095590068893697,3.4631339301796658,0.053574923290296006
14,4.0,4.366666666666666,22,4.228830810409367,4.911932003527186,0.6831011931178192
14,4.0,4.383333333333333,23,5.01963244344755,6.22095136326727,1.2013189198197196
14,4.0,4.4,24,5.755053980045736,6.9528595242514015,1.1978055442056652
14,4.0,4.416666666666667,25,6.4109138300454305,7.464462021227969,1.0535481911825384
14,4.0,4.433333333333334,26,6.959067373570842,8.112148553799997,1.1530811802291554
14,4.0,4.45,27,7.40395507430077,8.344154196868448,0.9401991225676785
14,4.0,4.466666666666667,28,7.68305396130867,8.195180652132379,0.5121266908237088
14,4.0,4.483333333333333,29,7.8604968569344615,8.095697011156954,0.2352001542224924
14,4.0,4.5,30,7.974427059478606,7.954935951723239,-0.019491107755367665
14,4.0,4.516666666666667,31,8.069931796532014,7.78572486651859,-0.2842069300134238
14,4.0,4.533333333333333,32,8.032768557827259,7.8187276832212795,-0.21404087460597943
14,4.0,4.55,33,8.04216298119838,7.7688022741050755,-0.27336070709330507
14,4.0,4.566666666666666,34,8.007193833658949,7.479624647466091,-0.5275691861928582
14,4.0,4.583333333333333,35,7.951742130752011,6.972609795653382,-0.9791323350986296
14,4.0,4.6,36,7.8832518392166655,6.70515877890392,-1.1780930603127455
14,4.0,4.616666666666667,37,7.849810756427163,6.255319706667221,-1.5944910497599425
14,4.0,4.633333333333333,38,7.831377353834066,5.944146989024112,-1.8872303648099535
14,4.0,4.65,39,7.761097073170924,5.794530884088321,-1.9665661890826032
14,4.0,4.666666666666667,40,7.738534651893792,5.803388345230244,-1.9351463066635475
14,4.0,4.683333333333334,41,7.766087094915274,5.759530333230856,-2.0065567616844175
14,4.0,4.7,42,7.806750940852027,5.619731733731095,-2.1870192071209313
14,4.0,4.716666666666667,43,7.854114046271702,5.641059417954197,-2.213054628317505
14,4.0,4.733333333333333,44,7.9162498246396575,6.067541668494989,-1.848708156144668
14,4.0,4.75,45,7.961205917495929,6.114978968567157,-1.8462269489287717
14,4.0,4.766666666666667,46,7.953622533828426,6.006308649247588,-1.9473138845808382
14,4.0,4.783333333333333,47,7.919130647704791,6.3190498073352375,-1.6000808403695537
14,4.0,4.8,48,7.8580939854679395,6.712584800889858,-1.1455091845780814
14,4.0,4.816666666666666,49,7.653737065923505,6.736556575472932,-0.9171804904505736
14,4.0,4.833333333333333,50,7.401985292549957,6.983164071243229,-0.41882122130672883
14,4.0,4.85,51,7.086730833745564,7.265532354240477,0.17880152049491294
14,4.0,4.866666666666667,52,6.706899074869117,7.093046006492563,0.38614693162344604
14,4.0,4.883333333333333,53,6.278714833509298,6.5745530693936285,0.29583823588433056
14,4.0,4.9,54,5.8399421525103445,6.173066134548894,0.33312398203854965
14,4.0,4.916666666666667,55,5.302175170151007,5.900245840598856,0.5980706704478491
14,4.0,4.933333333333334,56,4.736395220287627,5.374994288295006,0.6385990680073785
14,4.0,4.95,57,4.178662974579787,4.69574310745871,0.517080132878923
14,4.0,4.966666666666667,58,3.5543602239698338,4.276288643420247,0.7219284194504132
14,4.0,4.983333333333333,59,2.927672622135265,4.470361839037874,1.5426892169026094
14,4.0,5.0,60,2.352222014013613,4.587648228060213,2.2354262140466
14,4.0,5.016666666666667,61,1.6896401284981384,3.8320012291926915,2.1423611006945533
14,4.0,5.033333333333333,62,1.013918024934913,2.3939304516391733,1.3800124267042604
14,4.0,5.05,63,0.41379406061577173,1.5525379007065017,1.13874384009073
14,4.0,5.066666666666666,64,-0.23444064965618017,1.1473854049372525,1.3818260545934327
14,4.0,5.083333333333333,65,-0.8383140321117222,0.4341063133739529,1.272420345485675
14,4.0,5.1,66,-1.2771719506881896,-0.04085679365359329,1.2363151570345963
14,4.0,5.116666666666667,67,-1.6400624822151473,-0.41933027275232515,1.2207322094628221
14,4.0,5.133333333333333,68,-1.9168413196941918,-0.6343888219173697,1.2824524977768221
14,4.0,5.15,69,-2.0223261002362998,-0.8589322084021553,1.1633938918341444
14,4.0,5.166666666666667,70,-2.057577187455202,-1.1004182026020581,0.9571589848531437
14,4.0,5.183333333333334,71,-2.0624205453516025,-0.8676982203212407,1.1947223250303618
14,4.0,5.2,72,-1.9898429911924618,-0.3500818153959333,1.6397611757965285
14,4.0,5.216666666666667,73,-1.9592951547587418,0.2016261696209587,2.1609213243797005
14,4.0,5.233333333333333,74,-1.937276942630354,0.7667601083705473,2.7040370510009013
14,4.0,5.25,75,-1.890979134383902,1.0574216280593738,2.948400762443276
14,4.0,5.266666666666667,76,-1.7932319933681988,1.039091580342655,2.8323235737108536
14,4.0,5.283333333333333,77,-1.7652440449911584,1.3762533043881044,3.1414973493792626
14,4.0,5.3,78,-1.7394529485106975,1.5450891026877058,3.2845420511984034
14,4.0,5.316666666666666,79,-1.6809478768351562,1.623117203073757,3.3040650799089133
14,4.0,5.333333333333333,80,-1.622663318568649,1.4555506509688803,3.0782139695375292
14,4.0,5.35,81,-1.595445959303306,1.6347561009556162,3.230202060258922
14,4.0,5.366666666666667,82,-1.5552611002393846,1.7863012668562017,3.3415623670955865
14,4.0,5.383333333333333,83,-1.5075435859447817,1.57029457905059,3.077838164995372
